video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.2702131,-0.37185276,neck,-0.583408,-0.8121792,right_shoulder,-1.3419907,-0.90938747,right_elbow,-1.2251933,-0.2968199,right_wrist,-1.5734347,0.4283753,left_shoulder,0.17517482,-0.714971,left_elbow,0.24926645,0.34714165,left_wrist,-0.8329897,0.65337217,mid_hip,0.0,0.0,right_hip,-0.52634096,-0.103318535,right_knee,-2.1335711,0.68831015,right_ankle,-0.93713564,1.6516296,left_hip,0.52634096,0.103318535,left_knee,-0.5017014,1.0826156,left_ankle,-0.715265,1.8815931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.1685491,-0.45981172,neck,-0.4490942,-0.8934844,right_shoulder,-1.2363272,-0.9478675,right_elbow,-1.151892,-0.3228974,right_wrist,-1.4922906,0.41078192,left_shoulder,0.3381387,-0.8391014,left_elbow,0.4146576,0.30866456,left_wrist,-0.76513463,0.646022,mid_hip,0.0,0.0,right_hip,-0.55100465,-0.09375234,right_knee,-2.106108,0.65783983,right_ankle,-0.83366305,1.6859599,left_hip,0.55100465,0.09375234,left_knee,-0.30940425,1.035486,left_ankle,-0.5824303,1.8629351,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.1550219,-0.45200235,neck,-0.42809686,-0.90373284,right_shoulder,-1.2127732,-0.96925265,right_elbow,-1.1308147,-0.36832583,right_wrist,-1.4544716,0.39638984,left_shoulder,0.35658008,-0.8382131,left_elbow,0.42031056,0.2969159,left_wrist,-0.734972,0.6266361,mid_hip,0.0,0.0,right_hip,-0.54858434,-0.0979861,right_knee,-2.0701964,0.63809806,right_ankle,-0.7916041,1.6446608,left_hip,0.54858434,0.09798578,left_knee,-0.29187,1.0245758,left_ankle,-0.5648246,1.8074061,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.3317205,-0.35787496,neck,-0.5924914,-0.8055768,right_shoulder,-1.3751298,-0.90621173,right_elbow,-1.2503033,-0.307571,right_wrist,-1.5803032,0.45754644,left_shoulder,0.19014765,-0.704942,left_elbow,0.34439567,0.34061962,left_wrist,-0.74978554,0.68142074,mid_hip,0.0,0.0,right_hip,-0.5402668,-0.10617616,right_knee,-2.1011713,0.7674909,right_ankle,-0.9331534,1.7277201,left_hip,0.5402662,0.10617616,left_knee,-0.44597572,1.1828133,left_ankle,-0.70074373,1.9519639,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.3222253,-0.37253082,neck,-0.5631721,-0.82633966,right_shoulder,-1.3437784,-0.93625337,right_elbow,-1.2274483,-0.3509809,right_wrist,-1.5646603,0.43826768,left_shoulder,0.21743426,-0.71642596,left_elbow,0.34374917,0.32923785,left_wrist,-0.7572257,0.66567504,mid_hip,0.0,0.0,right_hip,-0.53887105,-0.11145664,right_knee,-2.0953193,0.7508247,right_ankle,-0.90474325,1.7103169,left_hip,0.5388704,0.11145633,left_knee,-0.43855327,1.1805332,left_ankle,-0.6996284,1.9376125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.339537,-0.34223568,neck,-0.57024616,-0.8214739,right_shoulder,-1.3485142,-0.93142843,right_elbow,-1.2408035,-0.3351229,right_wrist,-1.58486,0.45846558,left_shoulder,0.20802255,-0.7115195,left_elbow,0.34443948,0.33947477,left_wrist,-0.7611272,0.6858287,mid_hip,0.0,0.0,right_hip,-0.5372862,-0.11227594,right_knee,-2.1064892,0.76549834,right_ankle,-0.9492257,1.7416734,left_hip,0.5372862,0.11227594,left_knee,-0.46683156,1.1997929,left_ankle,-0.7086674,1.9651265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.3329903,-0.3225661,neck,-0.59599674,-0.80298686,right_shoulder,-1.3495971,-0.9054594,right_elbow,-1.222376,-0.31087446,right_wrist,-1.5466509,0.4467042,left_shoulder,0.15760422,-0.70051414,left_elbow,0.3390402,0.32065248,left_wrist,-0.7119342,0.66009367,mid_hip,0.0,0.0,right_hip,-0.51933557,-0.10677693,right_knee,-2.0531175,0.7666772,right_ankle,-0.91487813,1.6854452,left_hip,0.51933557,0.106777236,left_knee,-0.46996814,1.1936088,left_ankle,-0.6897045,1.9250813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.3251704,-0.32334036,neck,-0.6093445,-0.7929056,right_shoulder,-1.342605,-0.8886679,right_elbow,-1.2145694,-0.30556014,right_wrist,-1.5266002,0.43356076,left_shoulder,0.12391599,-0.69714326,left_elbow,0.32946414,0.3077253,left_wrist,-0.68321013,0.63857764,mid_hip,0.0,0.0,right_hip,-0.50514305,-0.10219146,right_knee,-2.021257,0.74542147,right_ankle,-0.92441046,1.6407698,left_hip,0.50514305,0.10219116,left_knee,-0.47844753,1.1547866,left_ankle,-0.68263054,1.887991,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.3239188,-0.38021395,neck,-0.5548467,-0.8319526,right_shoulder,-1.2972289,-0.9517534,right_elbow,-1.2194663,-0.3704099,right_wrist,-1.5531154,0.43192935,left_shoulder,0.18753561,-0.71215177,left_elbow,0.33495605,0.3157612,left_wrist,-0.72447246,0.6567522,mid_hip,0.0,0.0,right_hip,-0.51070946,-0.11705227,right_knee,-2.057778,0.73237675,right_ankle,-0.9438094,1.6893994,left_hip,0.5107088,0.11705227,left_knee,-0.5097385,1.1927416,left_ankle,-0.7026019,1.9282756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_191_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_191_resized.csv,0,Not_Fall,nose,-1.3115069,-0.3541411,neck,-0.5866055,-0.80987287,right_shoulder,-1.3039774,-0.9220666,right_elbow,-1.2047853,-0.34702072,right_wrist,-1.5266297,0.4235085,left_shoulder,0.13076699,-0.697679,left_elbow,0.3152438,0.30853808,left_wrist,-0.73322225,0.64819545,mid_hip,0.0,0.0,right_hip,-0.49409565,-0.11034217,right_knee,-2.01849,0.7203853,right_ankle,-0.93022496,1.6341758,left_hip,0.49409565,0.110342465,left_knee,-0.50090533,1.1606113,left_ankle,-0.6834461,1.8796859,0,0,0
