video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.2601708,-1.2980202,neck,0.4043256,-0.9146151,right_shoulder,-0.12471321,-0.97754014,right_elbow,-0.49753362,-0.45032293,right_wrist,-0.7629272,-0.035310596,left_shoulder,0.93336445,-0.8516899,left_elbow,0.6845991,-0.15417387,left_wrist,-0.19477555,0.13515012,mid_hip,0.0,0.0,right_hip,-0.37915245,-0.06589463,right_knee,-1.3036177,0.47903913,right_ankle,-1.4658159,1.3429486,left_hip,0.3791527,0.06589441,left_knee,0.06510031,0.47614217,left_ankle,-0.15923245,1.1635102,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.2763604,-1.3319224,neck,0.41926384,-0.9078644,right_shoulder,-0.12051102,-0.9727721,right_elbow,-0.46789172,-0.47023225,right_wrist,-0.7541506,-0.027294673,left_shoulder,0.9590387,-0.84295666,left_elbow,0.7314238,-0.15605757,left_wrist,-0.18993369,0.14945047,mid_hip,0.0,0.0,right_hip,-0.3892083,-0.07003409,right_knee,-1.3607566,0.51044583,right_ankle,-1.3982886,1.3352089,left_hip,0.3892083,0.07003409,left_knee,0.12102978,0.5198318,left_ankle,-0.09568722,1.199275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.24489196,-1.3285182,neck,0.4149911,-0.9098255,right_shoulder,-0.12096182,-0.9728931,right_elbow,-0.46603817,-0.4728867,right_wrist,-0.7539345,-0.022977002,left_shoulder,0.9509443,-0.84675807,left_elbow,0.7288274,-0.16108905,left_wrist,-0.18896249,0.14656018,mid_hip,0.0,0.0,right_hip,-0.38676333,-0.069720455,right_knee,-1.3567388,0.5064686,right_ankle,-1.390585,1.3309797,left_hip,0.38676313,0.06972022,left_knee,0.12092154,0.51930827,left_ankle,-0.08268976,1.1944829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.23769967,-1.3293586,neck,0.41534564,-0.9096637,right_shoulder,-0.11945169,-0.97311646,right_elbow,-0.46171328,-0.47756103,right_wrist,-0.75521964,-0.024131078,left_shoulder,0.9501427,-0.8462109,left_elbow,0.72927094,-0.15422875,left_wrist,-0.1895185,0.15158784,mid_hip,0.0,0.0,right_hip,-0.3859669,-0.070327304,right_knee,-1.3583627,0.5098245,right_ankle,-1.392745,1.3352693,left_hip,0.3859669,0.07032707,left_knee,0.115204915,0.52379626,left_ankle,-0.09206066,1.2051151,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.22281103,-1.3204482,neck,0.40915096,-0.9124667,right_shoulder,-0.12422432,-0.9767987,right_elbow,-0.4617369,-0.4806596,right_wrist,-0.7566704,-0.02350811,left_shoulder,0.9425263,-0.84813493,left_elbow,0.7381576,-0.15204121,left_wrist,-0.18968356,0.15351835,mid_hip,0.0,0.0,right_hip,-0.3844225,-0.071589075,right_knee,-1.3594159,0.50841653,right_ankle,-1.3909138,1.336575,left_hip,0.3844225,0.071588844,left_knee,0.107280806,0.5319892,left_ankle,-0.09582654,1.2077017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.20324756,-1.3092798,neck,0.40429237,-0.9146299,right_shoulder,-0.1253616,-0.9745896,right_elbow,-0.45594743,-0.47447243,right_wrist,-0.7466552,-0.028662002,left_shoulder,0.9339464,-0.8546699,left_elbow,0.7379117,-0.15952016,left_wrist,-0.17847995,0.14757389,mid_hip,0.0,0.0,right_hip,-0.38090178,-0.0704116,right_knee,-1.3519068,0.50042546,right_ankle,-1.3755641,1.3184901,left_hip,0.380902,0.0704116,left_knee,0.10354985,0.52672416,left_ankle,-0.09630774,1.1902235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.18796417,-1.3044283,neck,0.39865324,-0.9171017,right_shoulder,-0.13263814,-0.97710115,right_elbow,-0.46329248,-0.47443378,right_wrist,-0.754743,-0.02893012,left_shoulder,0.9299449,-0.8571023,left_elbow,0.7355576,-0.15980534,left_wrist,-0.18044361,0.14679094,mid_hip,0.0,0.0,right_hip,-0.38175184,-0.07091647,right_knee,-1.3583888,0.49305105,right_ankle,-1.3849248,1.3312885,left_hip,0.38175184,0.07091647,left_knee,0.10659793,0.5248263,left_ankle,-0.09597167,1.1998631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.18812726,-1.3041028,neck,0.40369773,-0.91489244,right_shoulder,-0.12201031,-0.9728272,right_elbow,-0.4538491,-0.47056305,right_wrist,-0.740044,-0.032513246,left_shoulder,0.92940575,-0.8569577,left_elbow,0.73247427,-0.16239247,left_wrist,-0.16840713,0.1395568,mid_hip,0.0,0.0,right_hip,-0.37743777,-0.06993708,right_knee,-1.3408899,0.48993498,right_ankle,-1.3644226,1.3072355,left_hip,0.37743753,0.06993685,left_knee,0.109126695,0.52091336,left_ankle,-0.088250756,1.1829472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.1775458,-1.3093258,neck,0.40121463,-0.9159841,right_shoulder,-0.12645175,-0.9747274,right_elbow,-0.4570764,-0.4731844,right_wrist,-0.74513984,-0.03137454,left_shoulder,0.9288813,-0.85724086,left_elbow,0.7372372,-0.16082586,left_wrist,-0.17288452,0.14097871,mid_hip,0.0,0.0,right_hip,-0.37890399,-0.070487194,right_knee,-1.3481187,0.49387074,right_ankle,-1.372855,1.3143129,left_hip,0.37890422,0.07048696,left_knee,0.11347893,0.527154,left_ankle,-0.0814211,1.1864363,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_107_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_107_resized.csv,0,Not_Fall,nose,0.16998091,-1.3046901,neck,0.39995936,-0.9165329,right_shoulder,-0.12265808,-0.9742132,right_elbow,-0.44934186,-0.47571078,right_wrist,-0.7358634,-0.03749585,left_shoulder,0.9225768,-0.85885257,left_elbow,0.73954934,-0.1628319,left_wrist,-0.16351604,0.13423832,mid_hip,0.0,0.0,right_hip,-0.37480077,-0.06975209,right_knee,-1.332723,0.4923575,right_ankle,-1.3683394,1.2955557,left_hip,0.37480077,0.06975209,left_knee,0.105955236,0.52066684,left_ankle,-0.08395032,1.1613287,0,0,0
