video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,0.021637874,-1.3973467,neck,-0.052952513,-0.99859715,right_shoulder,-0.33006123,-0.9776193,right_elbow,-0.43366143,-0.40926486,right_wrist,-0.524793,0.07222035,left_shoulder,0.2241562,-1.0195744,left_elbow,0.5468014,-0.7724932,left_wrist,0.29939917,-1.0982523,mid_hip,0.0,0.0,right_hip,-0.17394105,0.0030685249,right_knee,-0.11373249,0.71973366,right_ankle,-0.18321571,1.4345409,left_hip,0.17394105,-0.0030689796,left_knee,0.16305482,0.7006311,left_ankle,0.05048678,1.3649485,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,0.022402398,-1.3854327,neck,-0.049937706,-0.99875236,right_shoulder,-0.32613203,-0.972207,right_elbow,-0.4204548,-0.40832984,right_wrist,-0.5085202,0.04805712,left_shoulder,0.22625616,-1.0252976,left_elbow,0.5318237,-0.78092206,left_wrist,0.28115344,-1.1091889,mid_hip,0.0,0.0,right_hip,-0.17541803,0.007683171,right_knee,-0.11612073,0.7167901,right_ankle,-0.17355442,1.4053948,left_hip,0.17541803,-0.007683171,left_knee,0.21149829,0.67029077,left_ankle,0.06543629,1.290867,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,-0.0012741707,-1.3892062,neck,-0.049790394,-0.9987597,right_shoulder,-0.3343375,-0.9713247,right_elbow,-0.4158473,-0.41197246,right_wrist,-0.5048109,0.047257263,left_shoulder,0.23475672,-1.0261948,left_elbow,0.53311574,-0.8028152,left_wrist,0.26780152,-1.1602781,mid_hip,0.0,0.0,right_hip,-0.18263404,0.008556648,right_knee,-0.11349468,0.72198087,right_ankle,-0.15738837,1.4294688,left_hip,0.18263404,-0.008556648,left_knee,0.24839798,0.66973114,left_ankle,0.09421371,1.3015217,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,-0.008622908,-1.394825,neck,-0.04828966,-0.99883336,right_shoulder,-0.33507508,-0.97208035,right_elbow,-0.40548614,-0.41263676,right_wrist,-0.4842646,0.044546526,left_shoulder,0.23849577,-1.0255859,left_elbow,0.5232501,-0.7993738,left_wrist,0.26677105,-1.1625983,mid_hip,0.0,0.0,right_hip,-0.18601377,0.009990689,right_knee,-0.10674248,0.7074212,right_ankle,-0.13961925,1.4016813,left_hip,0.18601398,-0.009990246,left_knee,0.29597178,0.64570236,left_ankle,0.12344676,1.2555023,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,-0.0019103325,-1.388761,neck,-0.050144956,-0.99874187,right_shoulder,-0.3368472,-0.97291094,right_elbow,-0.4045018,-0.41338143,right_wrist,-0.4777116,0.052289907,left_shoulder,0.23655728,-1.0245733,left_elbow,0.5116456,-0.80698246,left_wrist,0.2356104,-1.1943547,mid_hip,0.0,0.0,right_hip,-0.18749762,0.01082249,right_knee,-0.10365837,0.70039874,right_ankle,-0.13018875,1.3976929,left_hip,0.18749762,-0.01082249,left_knee,0.32811302,0.63317734,left_ankle,0.15896535,1.2383453,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,-0.006610635,-1.3950876,neck,-0.055793975,-0.99844235,right_shoulder,-0.34189287,-0.9734746,right_elbow,-0.40429902,-0.416398,right_wrist,-0.47834033,0.051698014,left_shoulder,0.23030515,-1.0234097,left_elbow,0.49922958,-0.7887569,left_wrist,0.24306989,-1.1709208,mid_hip,0.0,0.0,right_hip,-0.18795651,0.012475265,right_knee,-0.10727079,0.70794916,right_ankle,-0.12534551,1.392116,left_hip,0.18795651,-0.012475707,left_knee,0.3405098,0.62574935,left_ankle,0.1803325,1.2061228,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,-0.024918694,-1.3997419,neck,-0.067308776,-0.9977322,right_shoulder,-0.35359415,-0.973474,right_elbow,-0.4057729,-0.4198665,right_wrist,-0.48036885,0.040495384,left_shoulder,0.2189764,-1.0219904,left_elbow,0.4889233,-0.781076,left_wrist,0.24917659,-1.1630697,mid_hip,0.0,0.0,right_hip,-0.18918188,0.013246804,right_knee,-0.109570675,0.71464026,right_ankle,-0.12662405,1.3913214,left_hip,0.18918188,-0.013246804,left_knee,0.34085456,0.6282418,left_ankle,0.21058317,1.1983542,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,-0.031972494,-1.4059778,neck,-0.06750945,-0.99771863,right_shoulder,-0.35127455,-0.9749401,right_elbow,-0.39865333,-0.41823542,right_wrist,-0.4641331,0.040851723,left_shoulder,0.21625565,-1.0204971,left_elbow,0.49048132,-0.78105396,left_wrist,0.2678329,-1.1686243,mid_hip,0.0,0.0,right_hip,-0.1875304,0.012374788,right_knee,-0.105866574,0.7181863,right_ankle,-0.12179614,1.3970244,left_hip,0.1875304,-0.012374788,left_knee,0.33051562,0.6388467,left_ankle,0.2263388,1.2154734,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,-0.03249195,-1.4096236,neck,-0.063670106,-0.997971,right_shoulder,-0.3491192,-0.973916,right_elbow,-0.4019934,-0.4104778,right_wrist,-0.4624782,0.06391352,left_shoulder,0.22177897,-1.0220261,left_elbow,0.49331865,-0.7802025,left_wrist,0.26381356,-1.1736548,mid_hip,0.0,0.0,right_hip,-0.18876243,0.012676239,right_knee,-0.10733742,0.72338986,right_ankle,-0.112615325,1.424743,left_hip,0.18876243,-0.012676239,left_knee,0.3217682,0.647859,left_ankle,0.26548117,1.2477113,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,nose,-0.031872004,-1.4051145,neck,-0.06378095,-0.9979639,right_shoulder,-0.3466221,-0.9780788,right_elbow,-0.39635074,-0.41503453,right_wrist,-0.46197864,0.055915125,left_shoulder,0.21906021,-1.0178486,left_elbow,0.49596855,-0.77215767,left_wrist,0.24980693,-1.1596949,mid_hip,0.0,0.0,right_hip,-0.18727027,0.009672982,right_knee,-0.10973093,0.7194331,right_ankle,-0.11423832,1.4278026,left_hip,0.18727048,-0.009672982,left_knee,0.3033905,0.66349894,left_ankle,0.28704533,1.2837676,0,0,0
