video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.015068497,-1.442655,neck,0.014232238,-0.99989873,right_shoulder,-0.32144362,-1.0077413,right_elbow,-0.47238418,-0.50783217,right_wrist,-0.61997586,-0.07091178,left_shoulder,0.3499085,-0.9920562,left_elbow,0.4973345,-0.48227337,left_wrist,0.5466097,-0.013729169,mid_hip,0.0,0.0,right_hip,-0.21922465,-0.0036288095,right_knee,-0.21576147,0.77452475,right_ankle,-0.19806604,1.5192835,left_hip,0.21922465,0.0036288095,left_knee,0.21078251,0.783829,left_ankle,0.16964829,1.5267829,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.022219714,-1.437571,neck,0.019262128,-0.9998145,right_shoulder,-0.31169334,-1.0072521,right_elbow,-0.45903856,-0.5113942,right_wrist,-0.58546257,-0.07911867,left_shoulder,0.35021797,-0.9923768,left_elbow,0.4956978,-0.48151422,left_wrist,0.5417486,-0.015065657,mid_hip,0.0,0.0,right_hip,-0.2165402,-0.0037999363,right_knee,-0.2107851,0.76086247,right_ankle,-0.19547495,1.4917128,left_hip,0.21653983,0.0037999363,left_knee,0.21583806,0.77426517,left_ankle,0.17258175,1.5063822,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.0102684405,-1.4342551,neck,0.0064922576,-0.99997896,right_shoulder,-0.32388806,-1.006153,right_elbow,-0.46957794,-0.5076614,right_wrist,-0.5830208,-0.056792937,left_shoulder,0.33687222,-0.99380493,left_elbow,0.4685296,-0.48907104,left_wrist,0.5370197,-0.025557125,mid_hip,0.0,0.0,right_hip,-0.21597178,-0.0030388485,right_knee,-0.22757076,0.7562549,right_ankle,-0.20298955,1.4697759,left_hip,0.21597216,0.0030392278,left_knee,0.20136619,0.77212465,left_ankle,0.16177355,1.5020415,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.01982295,-1.4356412,neck,0.016810535,-0.9998587,right_shoulder,-0.31484324,-1.004762,right_elbow,-0.45119882,-0.5083702,right_wrist,-0.53656775,-0.07472503,left_shoulder,0.34846392,-0.9949555,left_elbow,0.4837781,-0.49376804,left_wrist,0.54666877,-0.029154006,mid_hip,0.0,0.0,right_hip,-0.21764377,-0.0033312473,right_knee,-0.23930313,0.74037665,right_ankle,-0.21058245,1.4477274,left_hip,0.21764377,0.0033312473,left_knee,0.20901786,0.7600699,left_ankle,0.1669392,1.489364,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.016588092,-1.4360698,neck,0.01775078,-0.99984246,right_shoulder,-0.3141267,-1.0030813,right_elbow,-0.44358563,-0.50010616,right_wrist,-0.50800157,-0.06601346,left_shoulder,0.34962827,-0.99660385,left_elbow,0.4789568,-0.49359518,left_wrist,0.54616743,-0.033193246,mid_hip,0.0,0.0,right_hip,-0.2195806,-0.0036764706,right_knee,-0.27534446,0.73879015,right_ankle,-0.24310842,1.4437035,left_hip,0.21958022,0.0036760916,left_knee,0.21385777,0.7624863,left_ankle,0.16121957,1.4926182,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.018043848,-1.440303,neck,0.018268362,-0.99983317,right_shoulder,-0.31278366,-1.0031534,right_elbow,-0.43630913,-0.49037242,right_wrist,-0.492937,-0.047139965,left_shoulder,0.34932038,-0.9965127,left_elbow,0.47937542,-0.4921613,left_wrist,0.5519015,-0.029636629,mid_hip,0.0,0.0,right_hip,-0.21942312,-0.0038640066,right_knee,-0.27831063,0.7381556,right_ankle,-0.25908855,1.44484,left_hip,0.21942312,0.0038636255,left_knee,0.20909928,0.7621093,left_ankle,0.15591116,1.4948014,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.0153524345,-1.4423914,neck,0.017672917,-0.9998438,right_shoulder,-0.31148696,-1.0031842,right_elbow,-0.43400413,-0.49173063,right_wrist,-0.48805124,-0.047788408,left_shoulder,0.3468328,-0.9965032,left_elbow,0.47885022,-0.4923345,left_wrist,0.5487834,-0.028421415,mid_hip,0.0,0.0,right_hip,-0.21835087,-0.0034835853,right_knee,-0.27765733,0.7373154,right_ankle,-0.27055082,1.461298,left_hip,0.21835126,0.0034839672,left_knee,0.21075158,0.7560686,left_ankle,0.15391485,1.502175,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.016846815,-1.4428825,neck,0.018294714,-0.99983263,right_shoulder,-0.31225055,-1.0040755,right_elbow,-0.436552,-0.48925507,right_wrist,-0.4853406,-0.031477593,left_shoulder,0.34883997,-0.99559003,left_elbow,0.4816225,-0.491772,left_wrist,0.55667233,-0.022081617,mid_hip,0.0,0.0,right_hip,-0.21915077,-0.0039144773,right_knee,-0.2717774,0.7475721,right_ankle,-0.27831483,1.4828302,left_hip,0.21915077,0.0039144773,left_knee,0.20560746,0.7688718,left_ankle,0.15649647,1.5270876,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.017291153,-1.4372252,neck,0.015187361,-0.9998847,right_shoulder,-0.3175997,-1.0093379,right_elbow,-0.45042142,-0.49941066,right_wrist,-0.46615976,-0.02425481,left_shoulder,0.34797445,-0.9904314,left_elbow,0.48216936,-0.4878093,left_wrist,0.5482119,-0.019911781,mid_hip,0.0,0.0,right_hip,-0.21963315,-0.0046684006,right_knee,-0.2542404,0.7539323,right_ankle,-0.2661395,1.4952192,left_hip,0.21963276,0.0046684006,left_knee,0.19555713,0.7739089,left_ankle,0.15877895,1.5337205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_41.csv,0,Not_Fall,nose,0.018737398,-1.4323297,neck,0.017646039,-0.9998443,right_shoulder,-0.31084543,-1.0128405,right_elbow,-0.4456446,-0.50903594,right_wrist,-0.46179086,-0.034604955,left_shoulder,0.3461379,-0.98684835,left_elbow,0.47321638,-0.4795082,left_wrist,0.542989,-0.024051232,mid_hip,0.0,0.0,right_hip,-0.21671516,-0.005481444,right_knee,-0.24323541,0.7506662,right_ankle,-0.255072,1.4747204,left_hip,0.21671516,0.005481444,left_knee,0.19638206,0.7690661,left_ankle,0.15918332,1.5067974,0,0,0
