video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.49611717,-1.4121776,neck,-0.007159493,-0.99997437,right_shoulder,-0.34827453,-1.0098879,right_elbow,-0.6393607,-0.3710142,right_wrist,-0.54956114,0.16026983,left_shoulder,0.33395585,-0.9900608,left_elbow,0.40011615,-0.48320308,left_wrist,0.48579696,-0.06878635,mid_hip,0.0,0.0,right_hip,-0.22820066,0.0067357407,right_knee,-0.41989145,0.64579934,right_ankle,-0.54248834,1.0827372,left_hip,0.22820035,-0.0067357407,left_knee,0.2316356,0.5627555,left_ankle,-0.01605483,1.1235042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.48805627,-1.4205902,neck,-0.011456559,-0.9999344,right_shoulder,-0.35311997,-1.0112481,right_elbow,-0.6517236,-0.37708881,right_wrist,-0.5479786,0.15370876,left_shoulder,0.33020717,-0.98862064,left_elbow,0.39520448,-0.48623523,left_wrist,0.47770065,-0.069418676,mid_hip,0.0,0.0,right_hip,-0.22713178,0.0058936267,right_knee,-0.4073399,0.6318993,right_ankle,-0.5368762,1.0851254,left_hip,0.22713211,-0.0058936267,left_knee,0.22299272,0.55535716,left_ankle,-0.0267672,1.1289132,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.48381385,-1.4141852,neck,-0.01710932,-0.9998536,right_shoulder,-0.35375434,-1.0109897,right_elbow,-0.6414299,-0.37717843,right_wrist,-0.50351393,0.14705417,left_shoulder,0.3195357,-0.9887175,left_elbow,0.39336932,-0.48541552,left_wrist,0.4772776,-0.07709482,mid_hip,0.0,0.0,right_hip,-0.22370519,0.0067752316,right_knee,-0.4028707,0.63768166,right_ankle,-0.5367251,1.0721862,left_hip,0.2237055,-0.006775389,left_knee,0.21104515,0.5567945,left_ankle,-0.023539867,1.1114706,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.47676605,-1.4110287,neck,-0.019653764,-0.9998068,right_shoulder,-0.3550263,-1.0099465,right_elbow,-0.63726074,-0.38315484,right_wrist,-0.47018114,0.13619263,left_shoulder,0.31571877,-0.9896673,left_elbow,0.40029386,-0.4945691,left_wrist,0.474537,-0.07172935,mid_hip,0.0,0.0,right_hip,-0.22290084,0.0076355827,right_knee,-0.39510965,0.6372609,right_ankle,-0.5368107,1.0683763,left_hip,0.22290052,-0.0076355827,left_knee,0.20674378,0.55203706,left_ankle,-0.016020887,1.1017034,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.4712116,-1.4138951,neck,-0.018215366,-0.99983406,right_shoulder,-0.35636666,-1.0063728,right_elbow,-0.63010466,-0.3747064,right_wrist,-0.42473254,0.13092147,left_shoulder,0.31993595,-0.9932953,left_elbow,0.40924403,-0.50424415,left_wrist,0.47149712,-0.073784664,mid_hip,0.0,0.0,right_hip,-0.22479023,0.0088904025,right_knee,-0.40217975,0.6437254,right_ankle,-0.53525543,1.0730846,left_hip,0.22479023,-0.00889056,left_knee,0.20043002,0.55718315,left_ankle,-0.00847235,1.107497,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.4564015,-1.4166317,neck,-0.029961934,-0.999551,right_shoulder,-0.3701702,-1.0066125,right_elbow,-0.6337377,-0.3711277,right_wrist,-0.41534942,0.12601213,left_shoulder,0.31024602,-0.99248946,left_elbow,0.411182,-0.4993468,left_wrist,0.4668632,-0.07235876,mid_hip,0.0,0.0,right_hip,-0.22560099,0.008377509,right_knee,-0.4112478,0.6431164,right_ankle,-0.5432735,1.0765609,left_hip,0.2256013,-0.008377667,left_knee,0.19116622,0.5625683,left_ankle,-0.022367314,1.1121112,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.44794834,-1.4164811,neck,-0.033836573,-0.9994274,right_shoulder,-0.37444496,-1.0071696,right_elbow,-0.6275773,-0.3751038,right_wrist,-0.36777216,0.11397515,left_shoulder,0.3067718,-0.9916851,left_elbow,0.41199756,-0.49804324,left_wrist,0.47061777,-0.07972638,mid_hip,0.0,0.0,right_hip,-0.22566852,0.0084963385,right_knee,-0.4108728,0.6279831,right_ankle,-0.54293406,1.059723,left_hip,0.22566883,-0.0084963385,left_knee,0.19111843,0.54650956,left_ankle,-0.02500948,1.0919397,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.44097033,-1.4095056,neck,-0.04230672,-0.9991047,right_shoulder,-0.38727883,-1.0064573,right_elbow,-0.62646765,-0.36027798,right_wrist,-0.34964624,0.12349083,left_shoulder,0.30266538,-0.9917519,left_elbow,0.4161127,-0.48927066,left_wrist,0.47748175,-0.06791065,mid_hip,0.0,0.0,right_hip,-0.22878535,0.008798228,right_knee,-0.4131687,0.6282237,right_ankle,-0.54352087,1.070638,left_hip,0.22878566,-0.008798385,left_knee,0.19341238,0.5517296,left_ankle,-0.030944549,1.1083013,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.44490775,-1.4093884,neck,-0.040645264,-0.99917364,right_shoulder,-0.38709614,-1.0054483,right_elbow,-0.620723,-0.35466474,right_wrist,-0.33284375,0.11527625,left_shoulder,0.30580592,-0.992899,left_elbow,0.42928755,-0.4862173,left_wrist,0.4913329,-0.059777707,mid_hip,0.0,0.0,right_hip,-0.2296472,0.009750096,right_knee,-0.41366136,0.636669,right_ankle,-0.5442124,1.0716046,left_hip,0.22964689,-0.0097502535,left_knee,0.19349383,0.5545993,left_ankle,-0.02447665,1.1008798,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,nose,0.4489157,-1.4173445,neck,-0.035457496,-0.99937123,right_shoulder,-0.38450772,-1.0030084,right_elbow,-0.6130113,-0.34133884,right_wrist,-0.3176161,0.11401038,left_shoulder,0.31359273,-0.99573404,left_elbow,0.44056964,-0.48549384,left_wrist,0.5028389,-0.05000103,mid_hip,0.0,0.0,right_hip,-0.23124687,0.01063835,right_knee,-0.40421826,0.64018863,right_ankle,-0.5359242,1.0760422,left_hip,0.23124687,-0.010638192,left_knee,0.1960887,0.5583741,left_ankle,-0.020710476,1.1095486,0,0,0
