video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.11355926,-1.4827402,neck,-0.04775723,-0.998859,right_shoulder,-0.4758638,-0.981365,right_elbow,-0.5369315,-0.40726092,right_wrist,-0.4886217,0.046998814,left_shoulder,0.38034937,-1.016353,left_elbow,0.5264755,-0.400975,left_wrist,0.48123592,0.03353291,mid_hip,0.0,0.0,right_hip,-0.29039225,0.01031547,right_knee,-0.5938586,0.6055028,right_ankle,-0.24919638,1.2133394,left_hip,0.29039225,-0.010315825,left_knee,0.42741737,0.51599073,left_ankle,0.10259929,1.0475054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.113902174,-1.4825851,neck,-0.04824528,-0.99883556,right_shoulder,-0.4761233,-0.9813616,right_elbow,-0.53712344,-0.4080885,right_wrist,-0.48885682,0.046644274,left_shoulder,0.37963238,-1.0163093,left_elbow,0.52655697,-0.40032482,left_wrist,0.4814509,0.03361511,mid_hip,0.0,0.0,right_hip,-0.29037565,0.010510356,right_knee,-0.59516746,0.60538465,right_ankle,-0.24996008,1.212936,left_hip,0.29037565,-0.010510711,left_knee,0.42800546,0.5141897,left_ankle,0.10801881,1.0440307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.11330183,-1.4825766,neck,-0.047892626,-0.9988525,right_shoulder,-0.47565463,-0.98136055,right_elbow,-0.5368851,-0.40847918,right_wrist,-0.48866314,0.04657708,left_shoulder,0.37986937,-1.0163444,left_elbow,0.5269534,-0.4008134,left_wrist,0.48199707,0.032903157,mid_hip,0.0,0.0,right_hip,-0.290286,0.010592491,right_knee,-0.594049,0.6063098,right_ankle,-0.24975789,1.2139738,left_hip,0.290286,-0.010592846,left_knee,0.4281041,0.5143867,left_ankle,0.10880904,1.0438222,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.11364782,-1.4826201,neck,-0.048220593,-0.9988367,right_shoulder,-0.47628084,-0.9813942,right_elbow,-0.53736144,-0.40823555,right_wrist,-0.4888725,0.046930727,left_shoulder,0.3798393,-1.016279,left_elbow,0.52693635,-0.4003054,left_wrist,0.481709,0.033378955,mid_hip,0.0,0.0,right_hip,-0.2905059,0.010600764,right_knee,-0.59445846,0.6067921,right_ankle,-0.25068647,1.2150539,left_hip,0.29050624,-0.010600764,left_knee,0.4281987,0.51456726,left_ankle,0.10821824,1.0444057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.11465429,-1.4728675,neck,-0.05244243,-0.9986239,right_shoulder,-0.47783375,-0.9797841,right_elbow,-0.5422372,-0.4122658,right_wrist,-0.49227458,0.047166247,left_shoulder,0.37294888,-1.0174638,left_elbow,0.53104883,-0.39993495,left_wrist,0.4829701,0.033841625,mid_hip,0.0,0.0,right_hip,-0.28932527,0.0136905415,right_knee,-0.596335,0.600167,right_ankle,-0.2641972,1.2170254,left_hip,0.28932562,-0.0136905415,left_knee,0.42371753,0.4825023,left_ankle,0.14648673,1.0022357,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.106051385,-1.4670701,neck,-0.04153406,-0.99913704,right_shoulder,-0.4658298,-0.9812887,right_elbow,-0.5287082,-0.41730234,right_wrist,-0.48340198,0.040844057,left_shoulder,0.38276166,-1.0169857,left_elbow,0.53681916,-0.40070274,left_wrist,0.4874638,0.04269514,mid_hip,0.0,0.0,right_hip,-0.28844348,0.012035925,right_knee,-0.58678883,0.6039671,right_ankle,-0.26045796,1.2046634,left_hip,0.28844348,-0.012036279,left_knee,0.42944685,0.49745342,left_ankle,0.14047925,1.0067122,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.110484675,-1.4659748,neck,-0.044145416,-0.99902517,right_shoulder,-0.47044542,-0.9797446,right_elbow,-0.53110707,-0.41219863,right_wrist,-0.4846468,0.045964397,left_shoulder,0.38215458,-1.0183057,left_elbow,0.5387033,-0.40128633,left_wrist,0.48905307,0.047973506,mid_hip,0.0,0.0,right_hip,-0.28977886,0.012932929,right_knee,-0.59564793,0.6088345,right_ankle,-0.25711557,1.2165427,left_hip,0.2897792,-0.012933284,left_knee,0.43043917,0.49723637,left_ankle,0.14234842,1.011336,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.10542567,-1.4627153,neck,-0.042039216,-0.999116,right_shoulder,-0.46681598,-0.9834423,right_elbow,-0.52494985,-0.4191368,right_wrist,-0.48138523,0.032756153,left_shoulder,0.3827372,-1.0147897,left_elbow,0.53470933,-0.39904177,left_wrist,0.48995507,0.047401737,mid_hip,0.0,0.0,right_hip,-0.28881517,0.011013788,right_knee,-0.5864341,0.58374953,right_ankle,-0.2533864,1.195409,left_hip,0.28881517,-0.011013435,left_knee,0.43579516,0.48302725,left_ankle,0.14043032,1.0064379,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.11206778,-1.4596591,neck,-0.04531695,-0.9989726,right_shoulder,-0.47079462,-0.9886311,right_elbow,-0.5226282,-0.4167702,right_wrist,-0.4851584,0.0361038,left_shoulder,0.38016108,-1.0093143,left_elbow,0.53553015,-0.39767453,left_wrist,0.4919914,0.052256446,mid_hip,0.0,0.0,right_hip,-0.28862974,0.007662467,right_knee,-0.57270473,0.59850866,right_ankle,-0.24867578,1.2048854,left_hip,0.28862974,-0.007662467,left_knee,0.4378658,0.51478523,left_ankle,0.10012236,1.0440617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,nose,-0.111110725,-1.4556286,neck,-0.044554252,-0.9990069,right_shoulder,-0.4707334,-0.9869783,right_elbow,-0.5289028,-0.42093757,right_wrist,-0.48723686,0.035468966,left_shoulder,0.3816249,-1.0110356,left_elbow,0.5362987,-0.39880338,left_wrist,0.493848,0.04965414,mid_hip,0.0,0.0,right_hip,-0.2886635,0.008575156,right_knee,-0.5828779,0.59394276,right_ankle,-0.24889669,1.2181022,left_hip,0.2886635,-0.0085748015,left_knee,0.4356336,0.50431705,left_ankle,0.094269685,1.0478096,0,0,0
