video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.98958457,1.0069559,neck,-0.9136662,0.40646532,right_shoulder,-0.95550466,0.48560888,right_elbow,-0.4952968,0.68552387,right_wrist,-0.42251095,0.8729532,left_shoulder,-0.87182784,0.32732174,left_elbow,-0.20714481,0.4816951,left_wrist,-0.52468413,0.8795036,mid_hip,0.0,0.0,right_hip,-0.028943554,0.067689575,right_knee,0.09630751,0.85494524,right_ankle,0.82561517,0.43814674,left_hip,0.028943297,-0.067689605,left_knee,-0.0025537447,0.7473848,left_ankle,0.75170344,0.6714637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.9915366,1.0070841,neck,-0.9138566,0.40603697,right_shoulder,-0.9546327,0.4858047,right_elbow,-0.49333173,0.6844608,right_wrist,-0.4235396,0.8712772,left_shoulder,-0.87308055,0.3262693,left_elbow,-0.20694041,0.48161307,left_wrist,-0.52621704,0.87954324,mid_hip,0.0,0.0,right_hip,-0.028328339,0.06797356,right_knee,0.09560959,0.8561541,right_ankle,0.82376415,0.4370335,left_hip,0.028328339,-0.06797359,left_knee,-0.0037526519,0.74565786,left_ankle,0.75017995,0.6695567,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.9893532,1.0080684,neck,-0.9132424,0.40741652,right_shoulder,-0.95389676,0.48787335,right_elbow,-0.49054623,0.6877181,right_wrist,-0.42197064,0.87210035,left_shoulder,-0.87258804,0.32695976,left_elbow,-0.20641051,0.482115,left_wrist,-0.52494425,0.87912744,mid_hip,0.0,0.0,right_hip,-0.028282654,0.06829479,right_knee,0.09641946,0.85693765,right_ankle,0.8257221,0.4385343,left_hip,0.028282654,-0.068294756,left_knee,-0.0026966517,0.74594617,left_ankle,0.7509549,0.67119014,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.9898455,1.0071279,neck,-0.91361576,0.4065786,right_shoulder,-0.9540057,0.4870342,right_elbow,-0.4908228,0.68553954,right_wrist,-0.42251122,0.8709953,left_shoulder,-0.87322587,0.32612303,left_elbow,-0.20636299,0.48062617,left_wrist,-0.5251798,0.87778586,mid_hip,0.0,0.0,right_hip,-0.028103793,0.06826527,right_knee,0.09577383,0.8572111,right_ankle,0.82396346,0.43700707,left_hip,0.028103793,-0.06826527,left_knee,-0.003921819,0.74588364,left_ankle,0.7493632,0.6704912,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.9938535,1.0082368,neck,-0.91203433,0.41011393,right_shoulder,-0.9524254,0.49894398,right_elbow,-0.51372623,0.7349267,right_wrist,-0.45440307,0.89256656,left_shoulder,-0.87164325,0.32128388,left_elbow,-0.21839057,0.47692874,left_wrist,-0.5187169,0.87113255,mid_hip,0.0,0.0,right_hip,-0.026488686,0.07135616,right_knee,0.10008706,0.85082287,right_ankle,0.8209083,0.42255038,left_hip,0.026488941,-0.07135619,left_knee,-0.0008615058,0.7462098,left_ankle,0.739064,0.66543,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.9946705,0.9988484,neck,-0.9108034,0.4128404,right_shoulder,-0.9475393,0.5071919,right_elbow,-0.49327183,0.7313369,right_wrist,-0.44480655,0.8853725,left_shoulder,-0.87406737,0.31848887,left_elbow,-0.20730737,0.4673247,left_wrist,-0.5091446,0.86029184,mid_hip,0.0,0.0,right_hip,-0.024393983,0.07358671,right_knee,0.10415826,0.84831107,right_ankle,0.8152336,0.42708632,left_hip,0.024393983,-0.07358671,left_knee,-0.00033442644,0.7299718,left_ankle,0.73398536,0.662812,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.9777116,1.0154054,neck,-0.9057139,0.42388946,right_shoulder,-0.94524735,0.5318665,right_elbow,-0.48977315,0.7639772,right_wrist,-0.41088745,0.9084003,left_shoulder,-0.8661805,0.31591237,left_elbow,-0.2118618,0.47109866,left_wrist,-0.5089321,0.8589708,mid_hip,0.0,0.0,right_hip,-0.027494434,0.08122108,right_knee,0.10539943,0.86798966,right_ankle,0.81487226,0.42662734,left_hip,0.027494434,-0.08122108,left_knee,0.0053529837,0.7162452,left_ankle,0.72812915,0.66184,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.9644267,0.9938145,neck,-0.90339077,0.42881823,right_shoulder,-0.9453767,0.555344,right_elbow,-0.51990056,0.8416629,right_wrist,-0.5142807,0.9663909,left_shoulder,-0.8614049,0.30229244,left_elbow,-0.21060763,0.4572258,left_wrist,-0.50308394,0.8478066,mid_hip,0.0,0.0,right_hip,-0.02738265,0.087928526,right_knee,0.099782616,0.8532541,right_ankle,0.8109831,0.40958413,left_hip,0.027382901,-0.087928526,left_knee,0.0061709257,0.70311475,left_ankle,0.73182523,0.6364156,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.96838194,1.0005124,neck,-0.9018614,0.4320255,right_shoulder,-0.9408581,0.5528207,right_elbow,-0.47968966,0.82113075,right_wrist,-0.4084006,0.9464077,left_shoulder,-0.86286473,0.31123033,left_elbow,-0.21050154,0.4603433,left_wrist,-0.5078232,0.8524438,mid_hip,0.0,0.0,right_hip,-0.026480274,0.08541907,right_knee,0.10084811,0.8516759,right_ankle,0.8105172,0.41458914,left_hip,0.026480274,-0.0854191,left_knee,-0.0014799582,0.7060868,left_ankle,0.72696203,0.64492023,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0197,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0197.csv,0,Not_Fall,nose,-0.967027,0.98162323,neck,-0.89895743,0.438036,right_shoulder,-0.9405535,0.58439666,right_elbow,-0.5790931,0.937731,right_wrist,-0.7929273,1.073469,left_shoulder,-0.85736144,0.29167527,left_elbow,-0.19757491,0.45213604,left_wrist,-0.50919574,0.84791446,mid_hip,0.0,0.0,right_hip,-0.022733463,0.09283705,right_knee,0.09411008,0.84201694,right_ankle,0.81859857,0.39774004,left_hip,0.022733463,-0.09283708,left_knee,0.0045842803,0.7042936,left_ankle,0.7406848,0.61774224,0,0,0
