video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,0.3262045,-4.5526986,neck,0.561462,-0.8275025,right_shoulder,-4.634217,-1.1199099,right_elbow,-6.0734153,0.6788075,right_wrist,-3.2737067,-0.15907894,left_shoulder,5.7571406,-0.53509516,left_elbow,7.1870513,0.6788075,left_wrist,4.7773952,0.6788075,mid_hip,0.0,0.0,right_hip,-2.8503082,-0.11905775,right_knee,-2.5555696,-2.0802536,right_ankle,3.8901744,-0.22786279,left_hip,2.8503096,0.11905708,left_knee,3.1052744,-1.6018394,left_ankle,-2.1347764,-0.37047777,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,-0.15300204,-3.382328,neck,0.1948246,-0.9808382,right_shoulder,-3.164547,-1.1776595,right_elbow,-4.2184677,0.2956674,right_wrist,-2.5099013,-0.48020962,left_shoulder,3.5541961,-0.7840168,left_elbow,4.4277134,0.2956674,left_wrist,2.8104346,-0.022045517,mid_hip,0.0,0.0,right_hip,-1.8714368,-0.097023435,right_knee,-2.0443358,-2.0069454,right_ankle,2.1563623,-1.0796236,left_hip,1.8714373,0.097024344,left_knee,1.8178859,-1.5524429,left_ankle,-1.2504976,-1.110464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,-0.2185082,-2.7724998,neck,0.19798176,-0.9802057,right_shoulder,-2.2575097,-1.0915127,right_elbow,-2.9351234,0.019388326,right_wrist,-1.9066569,-0.15291665,left_shoulder,2.6534736,-0.8688987,left_elbow,3.2668936,0.019388326,left_wrist,2.0255544,0.019388326,mid_hip,0.0,0.0,right_hip,-1.3516216,-0.019388989,right_knee,-1.4726248,-1.3174518,right_ankle,1.7777964,-0.50436324,left_hip,1.3516209,0.019388326,left_knee,1.1497098,-1.0088313,left_ankle,-1.3404124,-0.72115296,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,-0.16791882,-2.54967,neck,0.270809,-0.9626331,right_shoulder,-1.8024739,-1.0641625,right_elbow,-2.4116414,0.0,right_wrist,-1.513488,-0.15427728,left_shoulder,2.344092,-0.86110365,left_elbow,2.864992,0.0,left_wrist,1.8282648,0.0,mid_hip,0.0,0.0,right_hip,-1.1497642,0.0,right_knee,-1.3968942,-1.1539229,right_ankle,1.6126703,-0.5850141,left_hip,1.1497642,0.0,left_knee,0.8606281,-0.9152192,left_ankle,-0.90139616,-0.7113472,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,-0.28796807,-2.40686,neck,0.26892418,-0.9631614,right_shoulder,-1.5600212,-1.0650036,right_elbow,-2.0888534,0.0,right_wrist,-1.4101915,-0.18454243,left_shoulder,2.09787,-0.86131907,left_elbow,2.5701108,0.0,left_wrist,1.7037299,-0.06878008,mid_hip,0.0,0.0,right_hip,-1.0151244,0.0,right_knee,-1.3221048,-1.0782746,right_ankle,1.5558574,-0.540751,left_hip,1.0151244,0.0,left_knee,0.5864353,-0.8589163,left_ankle,-0.78466713,-0.7470528,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,-0.33935025,-2.2440584,neck,0.26021335,-0.96555114,right_shoulder,-1.3289844,-1.091662,right_elbow,-1.8272581,0.0,right_wrist,-1.3276438,-0.15931065,left_shoulder,1.849411,-0.83944,left_elbow,2.2506464,0.0,left_wrist,1.5034103,-0.08864638,mid_hip,0.0,0.0,right_hip,-0.8881944,0.0,right_knee,-1.1838185,-1.0406759,right_ankle,1.3834138,-0.5160944,left_hip,0.8881946,0.0,left_knee,0.44219893,-0.77634203,left_ankle,-0.76471466,-0.66779226,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,-0.4010538,-2.0521934,neck,0.23819527,-0.9712173,right_shoulder,-1.118858,-1.043237,right_elbow,-1.5326616,0.0,right_wrist,-1.1417649,-0.05969008,left_shoulder,1.5952489,-0.8991974,left_elbow,1.8155375,0.0,left_wrist,1.1112496,-0.07875689,mid_hip,0.0,0.0,right_hip,-0.7708913,0.0,right_knee,-1.237144,-0.52511495,right_ankle,0.9579574,0.0,left_hip,0.7708913,0.0,left_knee,0.15127927,-0.5174596,left_ankle,-0.84151137,-0.38115847,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,-0.5279308,-1.9878956,neck,0.15130779,-0.9884867,right_shoulder,-1.0374155,-1.0953008,right_elbow,-1.4501566,-0.01873641,right_wrist,-0.91300243,-0.45171747,left_shoulder,1.3400315,-0.88167256,left_elbow,1.5908722,0.0,left_wrist,0.808699,-0.10108962,mid_hip,0.0,0.0,right_hip,-0.6766382,0.0,right_knee,-1.0578107,-0.884804,right_ankle,1.0164841,-0.40466243,left_hip,0.67663777,0.0,left_knee,0.07793034,-0.69452596,left_ankle,-0.5831299,-0.61335987,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,-0.54313946,-1.8297023,neck,0.14596818,-0.9892893,right_shoulder,-0.88511175,-1.0677329,right_elbow,-1.2490478,0.0,right_wrist,-1.1867654,-0.11468679,left_shoulder,1.1770481,-0.91084564,left_elbow,1.319464,0.0,left_wrist,0.4342501,-0.019622346,mid_hip,0.0,0.0,right_hip,-0.5919286,0.0,right_knee,-1.0343746,-0.88223,right_ankle,0.7825382,-0.42106465,left_hip,0.5919286,0.0,left_knee,-0.0094412295,-0.6834893,left_ankle,-0.76148766,-0.6481535,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_164,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_164.csv,0,Not_Fall,nose,-0.5021612,-1.7413868,neck,0.19886847,-0.9800262,right_shoulder,-0.72355765,-1.096006,right_elbow,-1.0947642,-0.09124035,right_wrist,-1.1160269,-0.019020258,left_shoulder,1.1212946,-0.86404634,left_elbow,1.2398165,0.0,left_wrist,0.4451285,-0.14115338,mid_hip,0.0,0.0,right_hip,-0.5346807,0.0,right_knee,-0.9815841,-1.0153961,right_ankle,0.70138943,-0.55985385,left_hip,0.5346807,0.0,left_knee,0.05833122,-0.68327326,left_ankle,-0.5514879,-0.58020324,0,0,0
