video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.27156156,-1.328021,neck,-0.08944293,-0.99599195,right_shoulder,0.33337945,-1.0033461,right_elbow,0.6224132,-0.46851042,right_wrist,0.71739244,-0.0677849,left_shoulder,-0.51226526,-0.98863757,left_elbow,-0.5882167,-0.4191342,left_wrist,-0.3066415,-0.19063388,mid_hip,0.0,0.0,right_hip,0.2965412,0.007763734,right_knee,0.43082952,0.5191654,right_ankle,0.44519365,1.1889296,left_hip,-0.29654112,-0.007763448,left_knee,-0.27046615,0.52896214,left_ankle,-0.25827602,1.1950079,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.24446264,-1.3401504,neck,-0.109162316,-0.9940239,right_shoulder,0.3112275,-0.9984537,right_elbow,0.5774263,-0.45728132,right_wrist,0.7075574,-0.05197867,left_shoulder,-0.5295521,-0.98959416,left_elbow,-0.61711633,-0.4173,left_wrist,-0.36983562,-0.16738227,mid_hip,0.0,0.0,right_hip,0.2995905,0.0072911703,right_knee,0.4239654,0.55915004,right_ankle,0.44821396,1.2193261,left_hip,-0.29959056,-0.0072914613,left_knee,-0.3098195,0.55085474,left_ankle,-0.25297114,1.1967988,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.24638459,-1.3412436,neck,-0.10813018,-0.99413675,right_shoulder,0.31208068,-0.9985265,right_elbow,0.5774354,-0.45913985,right_wrist,0.7088693,-0.051763907,left_shoulder,-0.528341,-0.98974717,left_elbow,-0.6175726,-0.4166375,left_wrist,-0.3725465,-0.16549617,mid_hip,0.0,0.0,right_hip,0.2993218,0.0076465015,right_knee,0.4263815,0.5611762,right_ankle,0.4498859,1.2210678,left_hip,-0.29932186,-0.0076462105,left_knee,-0.3094234,0.5483239,left_ankle,-0.25149843,1.191825,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.24747302,-1.3406192,neck,-0.10740037,-0.9942158,right_shoulder,0.31198764,-0.99814916,right_elbow,0.5769383,-0.45846066,right_wrist,0.7086389,-0.052670084,left_shoulder,-0.5267884,-0.9902826,left_elbow,-0.6168121,-0.41686526,left_wrist,-0.37354517,-0.16520317,mid_hip,0.0,0.0,right_hip,0.29869828,0.007885906,right_knee,0.4257942,0.56221664,right_ankle,0.44963565,1.22198,left_hip,-0.29869828,-0.0078861965,left_knee,-0.3098618,0.5479601,left_ankle,-0.25076637,1.1918641,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.2476278,-1.3406056,neck,-0.10746218,-0.9942092,right_shoulder,0.31220475,-0.99848545,right_elbow,0.5775323,-0.45880783,right_wrist,0.7086508,-0.05056584,left_shoulder,-0.5271292,-0.9899327,left_elbow,-0.6168175,-0.41673642,left_wrist,-0.3736204,-0.1650383,mid_hip,0.0,0.0,right_hip,0.29887587,0.0076470976,right_knee,0.42599466,0.56186354,right_ankle,0.4501163,1.2217848,left_hip,-0.29887587,-0.0076470976,left_knee,-0.31023082,0.54908204,left_ankle,-0.2514373,1.1938492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.2530851,-1.3364061,neck,-0.104912706,-0.99448144,right_shoulder,0.31525388,-0.9987312,right_elbow,0.5963668,-0.4689389,right_wrist,0.70395786,-0.05415941,left_shoulder,-0.5250793,-0.9902317,left_elbow,-0.61704934,-0.41953838,left_wrist,-0.37752572,-0.16502997,mid_hip,0.0,0.0,right_hip,0.2981397,0.0083702095,right_knee,0.4222242,0.5612567,right_ankle,0.45315707,1.2219992,left_hip,-0.29813963,-0.0083705,left_knee,-0.304039,0.5383544,left_ankle,-0.25151107,1.1780223,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.25741708,-1.3304259,neck,-0.105238065,-0.99444705,right_shoulder,0.31045726,-0.99795306,right_elbow,0.5904157,-0.47117034,right_wrist,0.7018941,-0.052937455,left_shoulder,-0.52093333,-0.9909409,left_elbow,-0.6167483,-0.4221048,left_wrist,-0.3879457,-0.16138938,mid_hip,0.0,0.0,right_hip,0.29504877,0.008856853,right_knee,0.41854426,0.5689911,right_ankle,0.45052192,1.2289003,left_hip,-0.29504877,-0.008857143,left_knee,-0.30777657,0.5425452,left_ankle,-0.25381422,1.1834935,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.2578141,-1.3280995,neck,-0.10549029,-0.99442035,right_shoulder,0.30864057,-0.9977234,right_elbow,0.5752102,-0.46676305,right_wrist,0.7137046,-0.052387234,left_shoulder,-0.51962113,-0.9911174,left_elbow,-0.62063885,-0.41939074,left_wrist,-0.39125198,-0.16083993,mid_hip,0.0,0.0,right_hip,0.29482532,0.008869112,right_knee,0.42386237,0.5686777,right_ankle,0.4548205,1.2261908,left_hip,-0.29482538,-0.008869112,left_knee,-0.3104607,0.54393554,left_ankle,-0.25870758,1.1831766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.2815322,-1.3212433,neck,-0.093575016,-0.99561226,right_shoulder,0.31628433,-0.9987317,right_elbow,0.59839815,-0.4812629,right_wrist,0.7256259,-0.061222207,left_shoulder,-0.5034343,-0.99249285,left_elbow,-0.6120484,-0.4415791,left_wrist,-0.36072826,-0.18796629,mid_hip,0.0,0.0,right_hip,0.28822818,0.011933703,right_knee,0.42294204,0.54964995,right_ankle,0.46103874,1.220951,left_hip,-0.28822818,-0.01193399,left_knee,-0.28132004,0.5254068,left_ankle,-0.27079844,1.1557392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_552_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_552_resized.csv,0,Not_Fall,nose,0.25876412,-1.3189601,neck,-0.09766635,-0.99521923,right_shoulder,0.3107754,-0.99497336,right_elbow,0.5849032,-0.4523726,right_wrist,0.74453384,-0.026574839,left_shoulder,-0.5061081,-0.99546504,left_elbow,-0.6248102,-0.44205752,left_wrist,-0.37631416,-0.21508849,mid_hip,0.0,0.0,right_hip,0.2925457,0.0099917045,right_knee,0.42838725,0.5741957,right_ankle,0.49115828,1.2736256,left_hip,-0.2925458,-0.0099917045,left_knee,-0.29876986,0.5474188,left_ankle,-0.25522876,1.199735,0,0,0
