video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,-0.03985578,-1.2221463,neck,0.13619502,-0.99068207,right_shoulder,0.0018161528,-1.0446105,right_elbow,0.018973326,-0.5725475,right_wrist,-0.16981435,-0.27460596,left_shoulder,0.27057388,-0.9367537,left_elbow,0.40865046,-0.18622614,left_wrist,-0.019251296,0.03814034,mid_hip,0.0,0.0,right_hip,-0.0923908,-0.0359216,right_knee,-0.24808447,0.56573397,right_ankle,-0.1092683,0.9184089,left_hip,0.09239099,0.0359216,left_knee,-0.073009305,0.5890522,left_ankle,0.09500987,0.93377525,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,-0.118271254,-1.186847,neck,0.10878086,-0.99406576,right_shoulder,0.059599046,-1.0467046,right_elbow,0.030100597,-0.5508994,right_wrist,-0.20704481,-0.27330995,left_shoulder,0.15796266,-0.94142693,left_elbow,0.3045383,-0.2373377,left_wrist,-0.1547472,-0.08273043,mid_hip,0.0,0.0,right_hip,-0.0100653935,-0.03786415,right_knee,-0.06481994,0.55714804,right_ankle,0.07331674,0.9580712,left_hip,0.01006558,0.037864055,left_knee,-0.35450265,0.57783955,left_ankle,-0.25504705,0.99097794,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,-0.1544292,-1.1592661,neck,0.09905721,-0.9950817,right_shoulder,0.12830287,-1.024427,right_elbow,0.09814626,-0.4926895,right_wrist,-0.23174763,-0.3345045,left_shoulder,0.069811545,-0.9657364,left_elbow,0.22495238,-0.2356368,left_wrist,-0.18203709,-0.14922333,mid_hip,0.0,0.0,right_hip,0.043032616,-0.02146164,right_knee,-0.06213914,0.5901872,right_ankle,0.06435208,1.0686978,left_hip,-0.043032616,0.021461735,left_knee,-0.41060197,0.52768606,left_ankle,-0.3151043,1.0021533,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,-0.21609518,-1.1259661,neck,0.044170484,-0.99902403,right_shoulder,0.071480766,-1.0201149,right_elbow,-0.00093991344,-0.4351118,right_wrist,-0.26516363,-0.2893332,left_shoulder,0.016860014,-0.97793305,left_elbow,0.14742063,-0.2568561,left_wrist,-0.2339107,-0.15674669,mid_hip,0.0,0.0,right_hip,0.048238806,-0.015923671,right_knee,0.0016966537,0.55004317,right_ankle,0.040309567,1.0557189,left_hip,-0.048238806,0.015923671,left_knee,-0.4239038,0.47809798,left_ankle,-0.3392167,0.96908635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,-0.30868888,-1.1398401,neck,0.009201588,-0.9999576,right_shoulder,0.124669574,-1.0363747,right_elbow,0.18733092,-0.5303973,right_wrist,-0.19947925,-0.3634738,left_shoulder,-0.106266394,-0.9635406,left_elbow,-0.0006647675,-0.29934716,left_wrist,-0.32993445,-0.19239365,mid_hip,0.0,0.0,right_hip,0.10315618,-0.017631307,right_knee,0.016629685,0.54303694,right_ankle,0.032352798,1.0911107,left_hip,-0.10315618,0.01763121,left_knee,-0.46142605,0.43549272,left_ankle,-0.45577997,0.9198037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,-0.34403905,-1.1703677,neck,-0.017213872,-0.9998519,right_shoulder,0.17427191,-1.0391289,right_elbow,0.3759211,-0.571843,right_wrist,0.18898995,-0.34691265,left_shoulder,-0.20869966,-0.96057504,left_elbow,-0.1537677,-0.3309699,left_wrist,-0.42424208,-0.15838878,mid_hip,0.0,0.0,right_hip,0.14538041,-0.015811011,right_knee,0.06276911,0.61032146,right_ankle,0.0691592,1.2075207,left_hip,-0.1453802,0.015811011,left_knee,-0.4977637,0.4648307,left_ankle,-0.47938463,0.9930377,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,-0.2181574,-1.1970288,neck,0.0076304716,-0.99997085,right_shoulder,0.26703626,-1.0193489,right_elbow,0.4597324,-0.53502357,right_wrist,0.29979962,-0.28928134,left_shoulder,-0.25177556,-0.9805929,left_elbow,-0.33236146,-0.391912,left_wrist,-0.42786917,-0.16526328,mid_hip,0.0,0.0,right_hip,0.18643986,-0.004558852,right_knee,0.06876012,0.6703657,right_ankle,0.115996,1.3043783,left_hip,-0.18643986,0.004558852,left_knee,-0.43376246,0.5136649,left_ankle,-0.45920423,1.0555122,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,0.030870654,-1.1701273,neck,0.0011676822,-0.99999934,right_shoulder,0.30934677,-1.0143796,right_elbow,0.50294256,-0.5122502,right_wrist,0.37098402,-0.28687584,left_shoulder,-0.3070114,-0.98561907,left_elbow,-0.4583462,-0.395633,left_wrist,-0.31002942,-0.31647792,mid_hip,0.0,0.0,right_hip,0.21472271,-0.0013919016,right_knee,0.038992837,0.6772753,right_ankle,0.1780735,1.2754353,left_hip,-0.21472292,0.0013919016,left_knee,-0.40310746,0.5691032,left_ankle,-0.3924588,1.1541932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,0.122620724,-1.130808,neck,0.0020588585,-0.99999785,right_shoulder,0.35485223,-1.0022262,right_elbow,0.57161975,-0.46971652,right_wrist,0.4366675,-0.22202386,left_shoulder,-0.35073453,-0.9977694,left_elbow,-0.64297605,-0.41740465,left_wrist,-0.36195043,-0.30216813,mid_hip,0.0,0.0,right_hip,0.2374587,-0.0012472973,right_knee,0.0028368745,0.6924876,right_ankle,0.14228605,1.3421649,left_hip,-0.2374587,0.0012472973,left_knee,-0.35657048,0.6529299,left_ankle,-0.40407535,1.356105,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,0.16828899,-1.1228158,neck,0.051490046,-0.9986735,right_shoulder,0.43935424,-0.9900974,right_elbow,0.6084179,-0.43563616,right_wrist,0.4191944,-0.14603482,left_shoulder,-0.33637416,-1.0072496,left_elbow,-0.697627,-0.45416072,left_wrist,-0.30865037,-0.33178663,mid_hip,0.0,0.0,right_hip,0.2590593,-0.0010888685,right_knee,0.049492437,0.6934655,right_ankle,0.09651458,1.2928654,left_hip,-0.2590593,0.0010887475,left_knee,-0.31173238,0.7035442,left_ankle,-0.42075294,1.3894235,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,0.2408313,-1.0978348,neck,0.10990387,-0.99394226,right_shoulder,0.5114483,-0.96291065,right_elbow,0.63249147,-0.36564082,right_wrist,0.41896018,-0.118057095,left_shoulder,-0.29164034,-1.0249739,left_elbow,-0.6609487,-0.5097002,left_wrist,-0.28429097,-0.33127803,mid_hip,0.0,0.0,right_hip,0.26634318,0.0029913418,right_knee,0.08799303,0.7492504,right_ankle,-0.008805324,1.3204546,left_hip,-0.26634294,-0.0029912163,left_knee,-0.26357222,0.7844786,left_ankle,-0.3844764,1.4782051,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,0.26101992,-1.1255609,neck,0.17292647,-0.98493475,right_shoulder,0.56154346,-0.94467235,right_elbow,0.66160405,-0.36282396,right_wrist,0.5262692,-0.25238165,left_shoulder,-0.21569055,-1.0251971,left_elbow,-0.5616219,-0.59638923,left_wrist,-0.28724793,-0.43840086,mid_hip,0.0,0.0,right_hip,0.25336045,-0.0019632368,right_knee,0.14846718,0.6208715,right_ankle,0.012890911,1.2197509,left_hip,-0.25336045,0.0019632368,left_knee,-0.23765908,0.77834,left_ankle,-0.31689247,1.5232011,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,0.38841352,-1.1550627,neck,0.25622615,-0.96661687,right_shoulder,0.62866896,-0.9188186,right_elbow,0.6770357,-0.30451566,right_wrist,0.6657753,-0.008985258,left_shoulder,-0.11621663,-1.0144153,left_elbow,-0.4383171,-0.64770937,left_wrist,-0.20020035,-0.4337204,mid_hip,0.0,0.0,right_hip,0.24812303,3.6892085e-05,right_knee,0.2567348,0.5729165,right_ankle,0.046140052,1.0471501,left_hip,-0.2481233,-3.6892085e-05,left_knee,-0.21774024,0.745301,left_ankle,-0.31120613,1.4734316,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,0.63412696,-1.1074551,neck,0.3228015,-0.9464667,right_shoulder,0.65981144,-0.9046665,right_elbow,0.6667096,-0.35151884,right_wrist,0.74515826,-0.032559212,left_shoulder,-0.014208705,-0.98826694,left_elbow,-0.33187583,-0.7184949,left_wrist,-0.17587808,-0.559889,mid_hip,0.0,0.0,right_hip,0.22846624,-0.0068728765,right_knee,0.2414281,0.6171119,right_ankle,0.033262994,1.0156783,left_hip,-0.22846597,0.0068728765,left_knee,-0.23939581,0.78519255,left_ankle,-0.33940637,1.3863804,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,0.84789044,-1.0777123,neck,0.47817886,-0.8782625,right_shoulder,0.777379,-0.8110828,right_elbow,0.7034664,-0.16399011,right_wrist,0.78715277,0.027634678,left_shoulder,0.17897873,-0.9454423,left_elbow,-0.15332276,-0.5944516,left_wrist,-0.014095632,-0.35296586,mid_hip,0.0,0.0,right_hip,0.20333308,0.0076106656,right_knee,0.3496817,0.607537,right_ankle,0.15294637,1.0169085,left_hip,-0.20333308,-0.0076106656,left_knee,-0.1921675,0.74160343,left_ankle,-0.28284323,1.4174,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,0.96604604,-0.9024986,neck,0.6148746,-0.7886249,right_shoulder,0.8813482,-0.6792867,right_elbow,0.7769098,-0.08162416,right_wrist,0.7805649,0.17994972,left_shoulder,0.34840107,-0.897963,left_elbow,0.07624977,-0.56506485,left_wrist,0.16878593,-0.043601405,mid_hip,0.0,0.0,right_hip,0.1888172,0.010097869,right_knee,0.41959333,0.6014387,right_ankle,0.14100116,1.0843371,left_hip,-0.18881749,-0.010097869,left_knee,-0.1755347,0.75725365,left_ankle,-0.39892828,1.3742546,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,1.1401489,-0.755228,neck,0.7457112,-0.6662693,right_shoulder,0.9766457,-0.5589292,right_elbow,0.9129958,0.011622724,right_wrist,0.8554774,0.26012242,left_shoulder,0.51477665,-0.7736094,left_elbow,0.25519896,-0.41371968,left_wrist,0.42641455,0.011423427,mid_hip,0.0,0.0,right_hip,0.1715027,0.015135182,right_knee,0.48737028,0.67830867,right_ankle,0.19716492,1.2516795,left_hip,-0.17150299,-0.015135334,left_knee,-0.17920388,0.7593876,left_ankle,-0.5998821,1.3983747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,1.0594125,-0.36795032,neck,0.8315804,-0.5554044,right_shoulder,1.0485959,-0.4564695,right_elbow,0.88151157,0.13194618,right_wrist,0.82303244,0.39548045,left_shoulder,0.6145652,-0.65433925,left_elbow,0.22918426,-0.21735333,left_wrist,0.34480745,0.19622935,mid_hip,0.0,0.0,right_hip,0.16251284,0.01276135,right_knee,0.4618258,0.74739254,right_ankle,0.1412975,1.2664609,left_hip,-0.16251253,-0.01276135,left_knee,-0.19496386,0.7391664,left_ankle,-0.69916695,1.2087806,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,1.255355,-0.34100452,neck,0.9114609,-0.41138676,right_shoulder,1.0982746,-0.3560415,right_elbow,0.9309196,0.25030807,right_wrist,0.8461725,0.557517,left_shoulder,0.72464716,-0.466732,left_elbow,0.38012028,0.0030667887,left_wrist,0.511068,0.37111405,mid_hip,0.0,0.0,right_hip,0.15379834,-0.0007527339,right_knee,0.44397283,0.8676361,right_ankle,0.02917665,1.3980674,left_hip,-0.15379867,0.0007527339,left_knee,-0.26373968,0.83149576,left_ankle,-0.93549955,1.2805548,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_35,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_35.csv,0,Not_Fall,nose,1.2130142,-0.12440269,neck,0.9402633,-0.3404482,right_shoulder,1.0730087,-0.28969362,right_elbow,0.9411018,0.37488198,right_wrist,1.1656452,0.34049103,left_shoulder,0.8075182,-0.3912029,left_elbow,0.5398536,0.12406656,left_wrist,0.86003816,0.30058897,mid_hip,0.0,0.0,right_hip,0.12005887,0.0010521403,right_knee,0.46090418,0.9021855,right_ankle,-0.023249926,1.3496609,left_hip,-0.12005853,-0.0010521403,left_knee,-0.3393082,0.8770244,left_ankle,-1.0660061,1.0094053,0,0,0
