video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.25415692,-1.4088917,neck,-0.14948143,-0.9887645,right_shoulder,-0.6352357,-0.962564,right_elbow,-0.8823995,-0.48210877,right_wrist,-0.88938177,-0.032115564,left_shoulder,0.336273,-1.014965,left_elbow,0.76222134,-0.6274829,left_wrist,0.6391872,-0.12923872,mid_hip,0.0,0.0,right_hip,-0.32053468,0.007943936,right_knee,-0.36010307,0.64434016,right_ankle,-0.0704263,1.2409847,left_hip,0.3205348,-0.007944186,left_knee,0.5707409,0.7316016,left_ankle,0.78800625,1.4202094,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.24382307,-1.4092635,neck,-0.14031962,-0.9901062,right_shoulder,-0.61033803,-0.95463306,right_elbow,-0.8677859,-0.48572734,right_wrist,-0.8633376,-0.032552145,left_shoulder,0.3296987,-1.0255796,left_elbow,0.78921264,-0.6495755,left_wrist,0.6250211,-0.12784532,mid_hip,0.0,0.0,right_hip,-0.30901042,0.00878068,right_knee,-0.28642496,0.6839255,right_ankle,-0.03222535,1.2538778,left_hip,0.30901054,-0.00878068,left_knee,0.55577743,0.7845823,left_ankle,0.8484012,1.4987737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.3243951,-1.4016706,neck,-0.1607776,-0.98699063,right_shoulder,-0.6307097,-0.9348527,right_elbow,-0.8834575,-0.4755482,right_wrist,-0.8980312,-0.040900793,left_shoulder,0.30915463,-1.0391287,left_elbow,0.7316571,-0.6507765,left_wrist,0.5813029,-0.1534916,mid_hip,0.0,0.0,right_hip,-0.31234282,0.01355858,right_knee,-0.3053449,0.67452425,right_ankle,-0.07526888,1.2156612,left_hip,0.31234267,-0.01355858,left_knee,0.5219237,0.7586094,left_ankle,0.7032288,1.476979,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.36501145,-1.3790852,neck,-0.1778492,-0.9840578,right_shoulder,-0.63439304,-0.92380774,right_elbow,-0.86859745,-0.47834226,right_wrist,-0.8726663,-0.050833162,left_shoulder,0.27869478,-1.044308,left_elbow,0.6973159,-0.6515623,left_wrist,0.59289306,-0.17743894,mid_hip,0.0,0.0,right_hip,-0.3016334,0.019825118,right_knee,-0.28796577,0.67687494,right_ankle,-0.07603679,1.229053,left_hip,0.3016334,-0.019824862,left_knee,0.49558118,0.7017255,left_ankle,0.62497914,1.4175797,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.43035528,-1.3685548,neck,-0.21744967,-0.97607154,right_shoulder,-0.6825431,-0.915751,right_elbow,-0.8906483,-0.4746867,right_wrist,-0.86104393,-0.050808888,left_shoulder,0.24764386,-1.0363921,left_elbow,0.68441117,-0.64430267,left_wrist,0.5989996,-0.16478309,mid_hip,0.0,0.0,right_hip,-0.30648232,0.021327423,right_knee,-0.3104946,0.664169,right_ankle,-0.09954212,1.2873204,left_hip,0.30648232,-0.021327166,left_knee,0.47047013,0.6787263,left_ankle,0.5642509,1.4327365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.46700606,-1.3438934,neck,-0.22923301,-0.97337157,right_shoulder,-0.690962,-0.9063679,right_elbow,-0.88596135,-0.47550583,right_wrist,-0.850014,-0.073289245,left_shoulder,0.23249601,-1.0403751,left_elbow,0.68222773,-0.64385045,left_wrist,0.6201885,-0.16923955,mid_hip,0.0,0.0,right_hip,-0.3030736,0.02488173,right_knee,-0.2940297,0.66424745,right_ankle,-0.104610495,1.2952088,left_hip,0.3030735,-0.024881989,left_knee,0.4685827,0.65156895,left_ankle,0.53507334,1.4175189,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.5141237,-1.3261,neck,-0.24596485,-0.96927875,right_shoulder,-0.7140218,-0.8975209,right_elbow,-0.8845054,-0.45297506,right_wrist,-0.79410195,-0.049096942,left_shoulder,0.22209212,-1.0410366,left_elbow,0.69200563,-0.64722955,left_wrist,0.63210654,-0.17056678,mid_hip,0.0,0.0,right_hip,-0.30526778,0.030270193,right_knee,-0.26929438,0.67348576,right_ankle,-0.12593938,1.343094,left_hip,0.30526793,-0.030270193,left_knee,0.4926168,0.6259253,left_ankle,0.49475372,1.3827479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.5618372,-1.302952,neck,-0.2625048,-0.9649307,right_shoulder,-0.7424212,-0.886389,right_elbow,-0.90106505,-0.45579818,right_wrist,-0.7964857,-0.07167922,left_shoulder,0.21741171,-1.0434722,left_elbow,0.7374738,-0.6625882,left_wrist,0.66747314,-0.19988824,mid_hip,0.0,0.0,right_hip,-0.31000078,0.03530524,right_knee,-0.27481276,0.6463719,right_ankle,-0.12991746,1.3845363,left_hip,0.31000078,-0.035305504,left_knee,0.50222886,0.55232596,left_ankle,0.47668776,1.3392557,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.6116062,-1.2682948,neck,-0.27375302,-0.96180004,right_shoulder,-0.75203,-0.87827325,right_elbow,-0.8869635,-0.4464484,right_wrist,-0.7803431,-0.062273853,left_shoulder,0.20452386,-1.045327,left_elbow,0.73426443,-0.6711429,left_wrist,0.66422486,-0.22208034,mid_hip,0.0,0.0,right_hip,-0.30905285,0.036418356,right_knee,-0.27660456,0.66138464,right_ankle,-0.14753461,1.3832382,left_hip,0.30905274,-0.036418356,left_knee,0.4931081,0.55656105,left_ankle,0.43490192,1.3059533,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_278_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_278_resized.csv,0,Not_Fall,nose,-0.65282506,-1.221285,neck,-0.28136364,-0.9596012,right_shoulder,-0.7408309,-0.87014025,right_elbow,-0.8367517,-0.45957467,right_wrist,-0.7602114,-0.061363675,left_shoulder,0.17810358,-1.0490621,left_elbow,0.7102227,-0.68532723,left_wrist,0.63260907,-0.25049952,mid_hip,0.0,0.0,right_hip,-0.3030073,0.041508,right_knee,-0.2986196,0.65545905,right_ankle,-0.19018306,1.356485,left_hip,0.30300742,-0.041507743,left_knee,0.4754299,0.5119887,left_ankle,0.41460633,1.1978059,0,0,0
