video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.3805468,-1.3581278,neck,0.028676959,-0.9995887,right_shoulder,-0.47746632,-0.9917609,right_elbow,-0.59346414,-0.3816986,right_wrist,-0.5302769,0.033257827,left_shoulder,0.5348194,-1.007417,left_elbow,0.7185095,-0.28741658,left_wrist,-0.02333807,0.013903157,mid_hip,0.0,0.0,right_hip,-0.33869836,-0.034972757,right_knee,-1.27626,0.19405071,right_ankle,-0.5999924,1.0919825,left_hip,0.33869913,0.03497196,left_knee,-0.22586839,0.29752725,left_ankle,-0.16661103,1.2223651,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.3618789,-1.3488209,neck,0.03941155,-0.99922305,right_shoulder,-0.46780464,-0.9910425,right_elbow,-0.57471085,-0.3976303,right_wrist,-0.52259207,0.014990954,left_shoulder,0.546627,-1.0074036,left_elbow,0.7084502,-0.28624928,left_wrist,-0.08121763,0.02541753,mid_hip,0.0,0.0,right_hip,-0.34084663,-0.035438735,right_knee,-1.2705736,0.17735393,right_ankle,-0.59860116,1.0595969,left_hip,0.3408474,0.035438735,left_knee,-0.20644653,0.28098965,left_ankle,-0.17136997,1.1889055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.38496217,-1.3543841,neck,0.013530294,-0.99990845,right_shoulder,-0.4985655,-0.99127716,right_elbow,-0.60218716,-0.40306562,right_wrist,-0.55301684,0.016834287,left_shoulder,0.5256269,-1.0085398,left_elbow,0.68801415,-0.2949951,left_wrist,-0.10366364,0.019807324,mid_hip,0.0,0.0,right_hip,-0.34464365,-0.03592982,right_knee,-1.3024458,0.17972513,right_ankle,-0.6228908,1.0601823,left_hip,0.34464285,0.03592982,left_knee,-0.22831906,0.28922558,left_ankle,-0.18363401,1.2022619,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.37875608,-1.3462104,neck,0.03233163,-0.9994772,right_shoulder,-0.47618595,-0.9937466,right_elbow,-0.5948415,-0.40148342,right_wrist,-0.5454817,0.017543605,left_shoulder,0.54084843,-1.0052074,left_elbow,0.7022278,-0.274879,left_wrist,-0.057991404,0.019841114,mid_hip,0.0,0.0,right_hip,-0.3408464,-0.03744845,right_knee,-1.3012049,0.181563,right_ankle,-0.62364,1.0711963,left_hip,0.3408464,0.03744845,left_knee,-0.2466931,0.29310933,left_ankle,-0.17500347,1.2106664,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.34248444,-1.3438429,neck,0.047689315,-0.99886227,right_shoulder,-0.45721036,-0.9930765,right_elbow,-0.57225126,-0.4081747,right_wrist,-0.5121837,0.008738963,left_shoulder,0.5525882,-1.0046476,left_elbow,0.71371907,-0.28988332,left_wrist,0.00067811826,-0.0038855623,mid_hip,0.0,0.0,right_hip,-0.33768788,-0.036095783,right_knee,-1.267245,0.16751888,right_ankle,-0.5830009,1.0552814,left_hip,0.33768788,0.036095783,left_knee,-0.22942737,0.2768617,left_ankle,-0.13859427,1.1887887,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.37658796,-1.3612528,neck,0.03603798,-0.9993504,right_shoulder,-0.4289329,-0.9966747,right_elbow,-0.61323315,-0.45313355,right_wrist,-0.5437368,-0.031924583,left_shoulder,0.50100887,-1.0020262,left_elbow,0.63348365,-0.3429737,left_wrist,-0.08816446,0.0049539874,mid_hip,0.0,0.0,right_hip,-0.3164454,-0.03802251,right_knee,-1.3976775,0.15974642,right_ankle,-0.58751994,0.9436837,left_hip,0.3164454,0.03802174,left_knee,-0.17093496,0.2518753,left_ankle,-0.23093317,1.031003,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.36183226,-1.3526708,neck,0.05691967,-0.9983788,right_shoulder,-0.40209043,-0.98846537,right_elbow,-0.58041114,-0.3868651,right_wrist,-0.5129348,-0.00010780093,left_shoulder,0.5159306,-1.0082926,left_elbow,0.64548934,-0.30228475,left_wrist,-0.1299595,0.03354484,mid_hip,0.0,0.0,right_hip,-0.31165951,-0.036100812,right_knee,-1.4023699,0.1823609,right_ankle,-0.52267903,0.9901039,left_hip,0.31165874,0.036101595,left_knee,-0.18164848,0.27660468,left_ankle,-0.14152543,1.0891066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.3803771,-1.3489358,neck,0.038719624,-0.9992501,right_shoulder,-0.42430913,-0.98119396,right_elbow,-0.6080033,-0.40874407,right_wrist,-0.53928834,-0.00837313,left_shoulder,0.5017484,-1.0173059,left_elbow,0.6213346,-0.3184673,left_wrist,-0.11829188,0.025123267,mid_hip,0.0,0.0,right_hip,-0.3155592,-0.03371264,right_knee,-1.4340088,0.169708,right_ankle,-0.5945101,0.9596058,left_hip,0.31555998,0.033713415,left_knee,-0.19737041,0.25866562,left_ankle,-0.19489327,1.052521,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.419472,-1.3631294,neck,0.010902843,-0.9999406,right_shoulder,-0.4654437,-0.97972494,right_elbow,-0.63781995,-0.38946906,right_wrist,-0.581876,0.014168992,left_shoulder,0.48725018,-1.0201559,left_elbow,0.6388135,-0.32547456,left_wrist,-0.078128405,0.023052821,mid_hip,0.0,0.0,right_hip,-0.32271954,-0.03180348,right_knee,-1.4353602,0.20794824,right_ankle,-0.6221279,1.0057145,left_hip,0.32272035,0.03180348,left_knee,-0.17825149,0.28387105,left_ankle,-0.2532804,1.074625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_359_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_359_resized.csv,0,Not_Fall,nose,-0.39573923,-1.3663017,neck,0.021537373,-0.999768,right_shoulder,-0.43918294,-0.98312086,right_elbow,-0.56799656,-0.38089404,right_wrist,-0.585707,0.0089988345,left_shoulder,0.4822577,-1.0164156,left_elbow,0.61945796,-0.33514845,left_wrist,-0.17542768,0.073195174,mid_hip,0.0,0.0,right_hip,-0.31932014,-0.031751815,right_knee,-1.4659907,0.204196,right_ankle,-0.6217567,1.0174863,left_hip,0.31931937,0.03175102,left_knee,-0.17067078,0.2872192,left_ankle,-0.16807452,1.1020219,0,0,0
