video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.2728928,-1.2974024,neck,0.009585151,-0.9999541,right_shoulder,-0.18753503,-0.9860864,right_elbow,-0.18915859,-0.47790292,right_wrist,-0.3033634,-0.00028984918,left_shoulder,0.20670514,-1.0138217,left_elbow,0.3244928,-0.42841762,left_wrist,0.124921575,0.089975625,mid_hip,0.0,0.0,right_hip,-0.13272254,-0.0063275686,right_knee,-0.11505261,0.6654458,right_ankle,-0.041256208,1.2738602,left_hip,0.13272235,0.0063275686,left_knee,0.15423821,0.7089224,left_ankle,0.2228431,1.3378718,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.27241924,-1.3003367,neck,0.006749208,-0.99997723,right_shoulder,-0.18992391,-0.98485297,right_elbow,-0.18979909,-0.47629353,right_wrist,-0.30362546,-0.0006277773,left_shoulder,0.20342213,-1.0151013,left_elbow,0.32354012,-0.4288594,left_wrist,0.12214544,0.0988091,mid_hip,0.0,0.0,right_hip,-0.13238496,-0.005894845,right_knee,-0.11531896,0.6642157,right_ankle,-0.038725913,1.2674134,left_hip,0.13238496,0.005894845,left_knee,0.15436037,0.70770895,left_ankle,0.2239439,1.3331149,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.27182844,-1.301419,neck,0.003393724,-0.9999943,right_shoulder,-0.19502525,-0.984837,right_elbow,-0.19304031,-0.4730178,right_wrist,-0.30214298,0.0049921516,left_shoulder,0.2018127,-1.0151515,left_elbow,0.32669014,-0.4293676,left_wrist,0.13076143,0.097997166,mid_hip,0.0,0.0,right_hip,-0.13356997,-0.005607441,right_knee,-0.11807234,0.6667782,right_ankle,-0.040032137,1.2701442,left_hip,0.13356997,0.005607441,left_knee,0.15385845,0.70945793,left_ankle,0.22667713,1.3358084,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.26896572,-1.301308,neck,0.002034357,-0.9999979,right_shoulder,-0.1963441,-0.9841863,right_elbow,-0.19334063,-0.4716244,right_wrist,-0.29897138,0.003125436,left_shoulder,0.20041282,-1.0158098,left_elbow,0.33119887,-0.4322927,left_wrist,0.14501934,0.092447296,mid_hip,0.0,0.0,right_hip,-0.13324378,-0.0047740703,right_knee,-0.11006397,0.6702748,right_ankle,-0.037377056,1.2681692,left_hip,0.13324378,0.0047740703,left_knee,0.15253253,0.7086957,left_ankle,0.22743425,1.327393,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.2684111,-1.2989941,neck,-0.00316183,-0.999995,right_shoulder,-0.20327625,-0.98385286,right_elbow,-0.1959843,-0.4695817,right_wrist,-0.29902864,0.006569593,left_shoulder,0.1969526,-1.0161371,left_elbow,0.33130407,-0.4356906,left_wrist,0.15506607,0.08351106,mid_hip,0.0,0.0,right_hip,-0.13441427,-0.0040986235,right_knee,-0.108000904,0.6746063,right_ankle,-0.039353568,1.2721232,left_hip,0.13441427,0.004099025,left_knee,0.15110004,0.7100994,left_ankle,0.2255545,1.3276913,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.26506254,-1.2987355,neck,-0.0007550304,-0.9999997,right_shoulder,-0.20173849,-0.98323387,right_elbow,-0.19719529,-0.46893498,right_wrist,-0.29709098,0.0041173287,left_shoulder,0.20022844,-1.0167656,left_elbow,0.3374924,-0.4355198,left_wrist,0.16194773,0.083849825,mid_hip,0.0,0.0,right_hip,-0.13467634,-0.0036896584,right_knee,-0.10315206,0.6733338,right_ankle,-0.035798375,1.265003,left_hip,0.13467613,0.0036900586,left_knee,0.15159515,0.7067409,left_ankle,0.2270145,1.3160976,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.26550528,-1.2993644,neck,-0.0020210983,-0.999998,right_shoulder,-0.20346177,-0.98300695,right_elbow,-0.2027852,-0.4679915,right_wrist,-0.30001703,0.0014643958,left_shoulder,0.19941956,-1.016989,left_elbow,0.33909947,-0.43528813,left_wrist,0.16677682,0.086176425,mid_hip,0.0,0.0,right_hip,-0.13476543,-0.0034870948,right_knee,-0.10561339,0.6725899,right_ankle,-0.03818315,1.2623191,left_hip,0.13476562,0.003487495,left_knee,0.15002012,0.70530003,left_ankle,0.22465788,1.3124788,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.26655564,-1.2989792,neck,-0.0043159784,-0.9999907,right_shoulder,-0.20652692,-0.9827138,right_elbow,-0.20352261,-0.46883973,right_wrist,-0.2980046,-0.0041812537,left_shoulder,0.19789496,-1.0172676,left_elbow,0.34176922,-0.43458137,left_wrist,0.16852884,0.09077147,mid_hip,0.0,0.0,right_hip,-0.13528289,-0.0031870117,right_knee,-0.10619941,0.6715588,right_ankle,-0.03967314,1.2590759,left_hip,0.1352831,0.0031870117,left_knee,0.14874794,0.7016179,left_ankle,0.22584547,1.3050262,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.26769114,-1.2986625,neck,-0.005366839,-0.99998564,right_shoulder,-0.20722276,-0.9829747,right_elbow,-0.20504482,-0.46983454,right_wrist,-0.29903704,-0.0058271275,left_shoulder,0.19648908,-1.0169964,left_elbow,0.34262258,-0.4344608,left_wrist,0.1701028,0.09187412,mid_hip,0.0,0.0,right_hip,-0.13501155,-0.0032760883,right_knee,-0.1079493,0.6696991,right_ankle,-0.041621484,1.2548718,left_hip,0.13501155,0.0032764873,left_knee,0.147495,0.6996176,left_ankle,0.22634996,1.3007084,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.26153097,-1.2958698,neck,-0.0026005567,-0.9999966,right_shoulder,-0.20439549,-0.98296136,right_elbow,-0.19957642,-0.47179383,right_wrist,-0.29511327,-0.008074932,left_shoulder,0.19919437,-1.0170319,left_elbow,0.3459379,-0.4360117,left_wrist,0.17699696,0.093071535,mid_hip,0.0,0.0,right_hip,-0.13494177,-0.0033165254,right_knee,-0.102764554,0.66733754,right_ankle,-0.03731091,1.249031,left_hip,0.13494158,0.0033161275,left_knee,0.1505288,0.69831115,left_ankle,0.22819667,1.2968533,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.2598037,-1.2947954,neck,-0.0024354528,-0.999997,right_shoulder,-0.20614895,-0.9827004,right_elbow,-0.19989344,-0.47401443,right_wrist,-0.29425463,-0.011306978,left_shoulder,0.20127805,-1.0172936,left_elbow,0.34770167,-0.43725327,left_wrist,0.17878295,0.09365798,mid_hip,0.0,0.0,right_hip,-0.13618633,-0.0031124745,right_knee,-0.10261899,0.66552866,right_ankle,-0.034970794,1.2457291,left_hip,0.13618614,0.0031128714,left_knee,0.15138163,0.6951763,left_ankle,0.22790334,1.2912015,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.2578987,-1.295186,neck,0.0014419074,-0.9999989,right_shoulder,-0.20248237,-0.98297536,right_elbow,-0.198337,-0.47849625,right_wrist,-0.29166958,-0.013387188,left_shoulder,0.20536618,-1.0170225,left_elbow,0.35265574,-0.43895993,left_wrist,0.18181595,0.094790906,mid_hip,0.0,0.0,right_hip,-0.13640389,-0.003325712,right_knee,-0.10000617,0.6640931,right_ankle,-0.032729298,1.2409246,left_hip,0.13640408,0.003325712,left_knee,0.15582518,0.694053,left_ankle,0.23253098,1.2854017,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.25849614,-1.2930945,neck,0.00018896062,-1.0,right_shoulder,-0.2045475,-0.98231614,right_elbow,-0.20088197,-0.47857782,right_wrist,-0.29257047,-0.010842853,left_shoulder,0.20492542,-1.0176839,left_elbow,0.353412,-0.44306156,left_wrist,0.18608898,0.09169304,mid_hip,0.0,0.0,right_hip,-0.13697486,-0.0029702866,right_knee,-0.10097687,0.66520596,right_ankle,-0.034039453,1.2403407,left_hip,0.13697486,0.0029698906,left_knee,0.15524304,0.6940745,left_ankle,0.23309699,1.2831856,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.25551552,-1.2932574,neck,0.0022005222,-0.9999976,right_shoulder,-0.2032293,-0.9830582,right_elbow,-0.19846754,-0.48007002,right_wrist,-0.28818086,-0.016713193,left_shoulder,0.20763053,-1.0169373,left_elbow,0.35655373,-0.4409657,left_wrist,0.18955174,0.08782994,mid_hip,0.0,0.0,right_hip,-0.13750382,-0.0031392453,right_knee,-0.09785461,0.6655212,right_ankle,-0.032056432,1.2413228,left_hip,0.13750382,0.0031388493,left_knee,0.1585317,0.69436985,left_ankle,0.2360426,1.2836658,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_561,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_561.csv,0,Not_Fall,nose,-0.25580582,-1.292894,neck,0.0019180827,-0.9999981,right_shoulder,-0.20492439,-0.9831309,right_elbow,-0.20281479,-0.4787566,right_wrist,-0.29001808,-0.013962452,left_shoulder,0.20876035,-1.0168654,left_elbow,0.35830063,-0.44266495,left_wrist,0.19324559,0.07820544,mid_hip,0.0,0.0,right_hip,-0.13838723,-0.003022938,right_knee,-0.10021531,0.6657597,right_ankle,-0.03343233,1.2422432,left_hip,0.13838723,0.003022938,left_knee,0.1573153,0.6939586,left_ankle,0.2367253,1.2829957,0,0,0
