video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.35468984,-1.12059,neck,-0.6693843,-0.7429164,right_shoulder,-0.80438215,-0.6408668,right_elbow,-0.31422934,-0.13127768,right_wrist,0.45236126,-0.03901222,left_shoulder,-0.53438646,-0.844966,left_elbow,-0.075325035,-0.38292953,left_wrist,0.35474288,-0.27596,mid_hip,0.0,0.0,right_hip,-0.08040176,0.110913955,right_knee,1.0397133,0.16192119,right_ankle,0.99496007,0.7554582,left_hip,0.08040176,-0.110913955,left_knee,0.99171776,-0.13576649,left_ankle,0.6918868,0.5021588,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.37148893,-1.1083392,neck,-0.6783865,-0.7347052,right_shoulder,-0.80513716,-0.6249322,right_elbow,-0.2574728,-0.11428258,right_wrist,0.44853485,-0.03759003,left_shoulder,-0.55163586,-0.8444783,left_elbow,-0.074634045,-0.37168583,left_wrist,0.3849061,-0.27689493,mid_hip,0.0,0.0,right_hip,-0.07709072,0.11364282,right_knee,1.0004684,0.18949266,right_ankle,0.94797033,0.75102216,left_hip,0.07709072,-0.113642596,left_knee,0.9835174,-0.13069865,left_ankle,0.6557677,0.47951728,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.3762959,-1.1070441,neck,-0.68168175,-0.7316487,right_shoulder,-0.8123358,-0.62331486,right_elbow,-0.28721765,-0.12173053,right_wrist,0.43141714,-0.033307288,left_shoulder,-0.5510279,-0.8399825,left_elbow,-0.08285715,-0.37405354,left_wrist,0.35996133,-0.2780417,mid_hip,0.0,0.0,right_hip,-0.0797191,0.11419683,right_knee,1.0028741,0.21185945,right_ankle,0.97441703,0.77476287,left_hip,0.0797191,-0.1141966,left_knee,0.98975503,-0.11192814,left_ankle,0.6978734,0.49951527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.3752989,-1.1098865,neck,-0.6833874,-0.730056,right_shoulder,-0.82481,-0.62221944,right_elbow,-0.29952475,-0.11822094,right_wrist,0.44051865,-0.03258864,left_shoulder,-0.54196465,-0.8378926,left_elbow,-0.07210854,-0.37081778,left_wrist,0.38675147,-0.27190506,mid_hip,0.0,0.0,right_hip,-0.08457796,0.11472687,right_knee,0.99602103,0.20680915,right_ankle,0.9601962,0.7496098,left_hip,0.084578075,-0.114727095,left_knee,0.98743856,-0.122763,left_ankle,0.639238,0.45903346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.38553622,-1.1081033,neck,-0.6854871,-0.7280848,right_shoulder,-0.83122796,-0.62466973,right_elbow,-0.30977488,-0.11822094,right_wrist,0.4345936,-0.029377045,left_shoulder,-0.5397462,-0.8314998,left_elbow,-0.08946309,-0.37542972,left_wrist,0.35610712,-0.27502552,mid_hip,0.0,0.0,right_hip,-0.08917018,0.111232266,right_knee,0.97224694,0.17882526,right_ankle,0.90967965,0.74058187,left_hip,0.08917018,-0.111232266,left_knee,0.9932021,-0.1276115,left_ankle,0.61104685,0.47372913,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.31423625,-1.1596066,neck,-0.64118904,-0.7673829,right_shoulder,-0.7883551,-0.6695166,right_elbow,-0.27185428,-0.10661065,right_wrist,0.5302108,-0.033233166,left_shoulder,-0.4940229,-0.8652493,left_elbow,-0.012658631,-0.39294967,left_wrist,0.48701468,-0.28149426,mid_hip,0.0,0.0,right_hip,-0.09524931,0.11126054,right_knee,1.0550506,0.16583177,right_ankle,1.032302,0.8276764,left_hip,0.09524931,-0.11126077,left_knee,1.0997769,-0.13491271,left_ankle,0.8539007,0.60142154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.3470419,-1.1517712,neck,-0.6591778,-0.7519871,right_shoulder,-0.768423,-0.6351663,right_elbow,-0.22842652,-0.05538416,right_wrist,0.5547441,-0.001873066,left_shoulder,-0.54993266,-0.8688079,left_elbow,-0.06424004,-0.39011616,left_wrist,0.42546296,-0.26686507,mid_hip,0.0,0.0,right_hip,-0.06827001,0.11726738,right_knee,1.0973834,0.21453618,right_ankle,1.1312025,0.86754,left_hip,0.06827001,-0.11726713,left_knee,1.05507,-0.0889531,left_ankle,0.87648904,0.6410971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.36037815,-1.1425533,neck,-0.67039376,-0.7420056,right_shoulder,-0.7750059,-0.6226826,right_elbow,-0.22031152,-0.04380515,right_wrist,0.5400658,0.0012113017,left_shoulder,-0.56578153,-0.8613285,left_elbow,-0.07192349,-0.38263384,left_wrist,0.42811716,-0.25982347,mid_hip,0.0,0.0,right_hip,-0.06484511,0.11831409,right_knee,1.100948,0.22748402,right_ankle,1.1101406,0.8739278,left_hip,0.06484511,-0.11831385,left_knee,1.0528535,-0.081291795,left_ankle,0.84096503,0.63258463,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.344368,-1.1626108,neck,-0.66480476,-0.7470172,right_shoulder,-0.7664209,-0.6181446,right_elbow,-0.1609359,-0.026173102,right_wrist,0.5931055,0.017393213,left_shoulder,-0.5631886,-0.87588984,left_elbow,-0.04514277,-0.3894769,left_wrist,0.46466428,-0.26436552,mid_hip,0.0,0.0,right_hip,-0.06454967,0.12316706,right_knee,1.1257567,0.24020055,right_ankle,1.1644101,0.91036063,left_hip,0.06454954,-0.123167306,left_knee,1.085808,-0.08884706,left_ankle,0.8952566,0.66279453,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_231_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_231_resized.csv,0,Not_Fall,nose,-0.35207316,-1.1559844,neck,-0.67151535,-0.7409907,right_shoulder,-0.781241,-0.610314,right_elbow,-0.17548548,-0.035509616,right_wrist,0.5737433,0.014087791,left_shoulder,-0.5617897,-0.8716674,left_elbow,-0.0256071,-0.37647313,left_wrist,0.49002552,-0.2573561,mid_hip,0.0,0.0,right_hip,-0.06456971,0.12771533,right_knee,1.127092,0.2534557,right_ankle,1.1524584,0.8836145,left_hip,0.06456984,-0.12771557,left_knee,1.0596746,-0.13171257,left_ankle,0.804104,0.54844713,0,0,0
