video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,-0.09744294,-1.1170614,neck,-0.06381479,-0.99796176,right_shoulder,0.2939441,-1.002657,right_elbow,0.53109527,-0.78314835,right_wrist,0.47817212,-0.9022451,left_shoulder,-0.42157367,-0.9932664,left_elbow,-0.034835875,-0.77891445,left_wrist,0.29271597,-0.8827486,mid_hip,0.0,0.0,right_hip,0.27739576,0.014880032,right_knee,0.6590441,0.8594031,right_ankle,0.3355452,1.7320646,left_hip,-0.27739573,-0.014880032,left_knee,-0.2622569,0.7338342,left_ankle,-0.41061744,1.3320524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,0.30017462,-1.1328553,neck,0.11871889,-0.9929279,right_shoulder,0.5780556,-0.9904366,right_elbow,0.91569346,-0.5830253,right_wrist,0.9290084,-0.4711857,left_shoulder,-0.3406179,-0.99541914,left_elbow,0.01158969,-0.48311228,left_wrist,0.52725416,-0.12949206,mid_hip,0.0,0.0,right_hip,0.32723567,0.014656121,right_knee,0.68229795,1.1829625,right_ankle,0.33799562,2.0292459,left_hip,-0.32723564,-0.014656221,left_knee,-0.13559474,1.0843613,left_ankle,-0.2903549,1.89959,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,0.282099,-1.1339037,neck,0.10923775,-0.9940157,right_shoulder,0.5703674,-0.98966396,right_elbow,0.9110776,-0.58875155,right_wrist,0.9640412,-0.4944037,left_shoulder,-0.35189193,-0.99836755,left_elbow,-0.039182328,-0.508431,left_wrist,0.47568023,-0.22440617,mid_hip,0.0,0.0,right_hip,0.32883495,0.01554063,right_knee,0.67052996,1.1733382,right_ankle,0.34405744,2.018976,left_hip,-0.32883498,-0.01554063,left_knee,-0.16407506,1.0727991,left_ankle,-0.32830492,1.8757302,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,0.046318535,-1.0697428,neck,-0.05235032,-0.9986288,right_shoulder,0.30108893,-1.0004399,right_elbow,0.5808414,-0.61209774,right_wrist,0.57349235,-0.63562167,left_shoulder,-0.40578955,-0.99681765,left_elbow,-0.50095284,-0.52707046,left_wrist,-0.30695903,-0.22126125,mid_hip,0.0,0.0,right_hip,0.23969202,0.0148661025,right_knee,0.21725675,1.0724807,right_ankle,-0.036306266,1.7937111,left_hip,-0.23969202,-0.0148661025,left_knee,-0.23761876,0.950925,left_ankle,-0.55956686,1.5129385,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,0.03245022,-1.0668418,neck,0.019447591,-0.99981093,right_shoulder,0.2696039,-0.99715334,right_elbow,0.7133335,-0.7303559,right_wrist,0.98807913,-0.29537204,left_shoulder,-0.23070872,-1.0024686,left_elbow,-0.27179384,-0.683632,left_wrist,0.07079651,-0.28620252,mid_hip,0.0,0.0,right_hip,0.1541465,0.03254988,right_knee,0.16109693,0.9232526,right_ankle,-0.10168411,1.6745809,left_hip,-0.1541465,-0.03254988,left_knee,-0.029007735,0.5559997,left_ankle,-0.24303705,0.9232732,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,0.22401948,-1.0404112,neck,0.046620812,-0.99891263,right_shoulder,0.36981487,-1.0080249,right_elbow,0.74221605,-0.64352304,right_wrist,0.9375671,-0.18482742,left_shoulder,-0.27657324,-0.9898004,left_elbow,-0.5517869,-0.5307098,left_wrist,-0.4667201,-0.10418347,mid_hip,0.0,0.0,right_hip,0.17731182,0.0059006787,right_knee,0.06581249,1.1264337,right_ankle,-0.3614085,1.9531668,left_hip,-0.17731182,-0.0059006787,left_knee,0.053414986,1.041162,left_ankle,-0.24124919,1.8208638,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,0.25328237,-0.9234087,neck,0.20034409,-0.9797256,right_shoulder,0.2594806,-0.9884917,right_elbow,0.7107272,-0.5916753,right_wrist,0.9937534,0.11468855,left_shoulder,0.14120758,-0.9709594,left_elbow,0.6548916,-0.639933,left_wrist,1.0372124,0.074680366,mid_hip,0.0,0.0,right_hip,0.034932557,8.972525e-05,right_knee,0.09485539,1.0382553,right_ankle,-0.22528051,1.9663167,left_hip,-0.03493265,-8.972525e-05,left_knee,0.01339916,1.0142658,left_ankle,-0.11867527,1.840393,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,-0.025308853,-1.04273,neck,-0.027556637,-0.9996202,right_shoulder,-0.4186017,-0.9954776,right_elbow,-0.56585413,-0.4439113,right_wrist,-0.34728026,-0.151724,left_shoulder,0.3634886,-1.0037627,left_elbow,0.68030244,-0.49521756,left_wrist,0.9326278,0.1161901,mid_hip,0.0,0.0,right_hip,-0.24131389,0.008839526,right_knee,-0.014256212,0.8585504,right_ankle,-0.19043231,1.7109345,left_hip,0.2413138,-0.008839526,left_knee,0.2109136,0.8871365,left_ankle,-0.11364564,1.6153703,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,0.04581424,-1.0511429,neck,0.009837438,-0.9999516,right_shoulder,-0.36873314,-0.99544734,right_elbow,-0.55617386,-0.45905542,right_wrist,-0.34851393,-0.17873234,left_shoulder,0.3884082,-1.0044559,left_elbow,0.69740945,-0.4923105,left_wrist,0.935163,0.11083637,mid_hip,0.0,0.0,right_hip,-0.23439729,0.010399255,right_knee,-0.00645346,0.87039804,right_ankle,-0.15550998,1.6902392,left_hip,0.23439729,-0.010399162,left_knee,0.23096865,0.8856283,left_ankle,-0.09249162,1.5944738,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,nose,-0.1117013,-1.1401854,neck,-0.054656256,-0.99850523,right_shoulder,-0.3944071,-1.009703,right_elbow,-0.502417,-0.5909953,right_wrist,-0.41310543,-0.07565872,left_shoulder,0.2850946,-0.9873075,left_elbow,0.62818545,-0.4697224,left_wrist,0.8080835,0.09363679,mid_hip,0.0,0.0,right_hip,-0.22680227,0.00488843,right_knee,-0.19684525,0.7579851,right_ankle,-0.3422475,1.5083725,left_hip,0.22680227,-0.00488843,left_knee,0.31033102,0.68799555,left_ankle,0.2425122,1.3399936,0,0,0
