video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.111112885,-1.1288432,neck,-0.07828302,-0.9969312,right_shoulder,-0.4022091,-0.9786852,right_elbow,-0.5537369,-0.45003885,right_wrist,-0.5318355,0.021778787,left_shoulder,0.24564306,-1.0151772,left_elbow,0.43414962,-0.51477456,left_wrist,0.5135082,-0.042474356,mid_hip,0.0,0.0,right_hip,-0.20994875,0.017310966,right_knee,-0.17847674,0.74996203,right_ankle,-0.13290009,1.2010401,left_hip,0.20994875,-0.017310966,left_knee,0.2760643,0.641,left_ankle,0.15001339,0.9924753,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.11294874,-1.1292862,neck,-0.07856438,-0.996909,right_shoulder,-0.40248072,-0.9786647,right_elbow,-0.5539056,-0.45037618,right_wrist,-0.531901,0.021485902,left_shoulder,0.24535197,-1.0151534,left_elbow,0.43387666,-0.5151189,left_wrist,0.5135201,-0.043208748,mid_hip,0.0,0.0,right_hip,-0.20995438,0.017317783,right_knee,-0.17826617,0.7500182,right_ankle,-0.13323167,1.2013879,left_hip,0.20995438,-0.017317852,left_knee,0.2759145,0.64079356,left_ankle,0.14979032,0.9917605,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.08546806,-1.163825,neck,-0.060105063,-0.9981921,right_shoulder,-0.37633464,-0.97792596,right_elbow,-0.5202982,-0.4717477,right_wrist,-0.51042247,-0.04829971,left_shoulder,0.25612453,-1.0184581,left_elbow,0.44135508,-0.5111012,left_wrist,0.53567827,-0.060690843,mid_hip,0.0,0.0,right_hip,-0.20638795,0.020167561,right_knee,-0.1967422,0.7145137,right_ankle,-0.14190823,1.1591452,left_hip,0.20638795,-0.020167561,left_knee,0.25569713,0.57435286,left_ankle,0.14110643,0.89600086,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.101550266,-1.222904,neck,-0.059741247,-0.9982139,right_shoulder,-0.3739724,-0.9782277,right_elbow,-0.5139726,-0.47130224,right_wrist,-0.5017177,-0.015082834,left_shoulder,0.2544899,-1.0182002,left_elbow,0.45591038,-0.5071861,left_wrist,0.55716705,-0.061943196,mid_hip,0.0,0.0,right_hip,-0.20438722,0.018390726,right_knee,-0.21938962,0.72243017,right_ankle,-0.13918096,1.2408984,left_hip,0.20438722,-0.018390581,left_knee,0.24633272,0.5963887,left_ankle,0.15855612,1.0197275,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.12540874,-1.211551,neck,-0.034631882,-0.99940014,right_shoulder,-0.3471028,-0.9863339,right_elbow,-0.4972745,-0.47459266,right_wrist,-0.508045,-0.022645364,left_shoulder,0.27783903,-1.0124664,left_elbow,0.46260008,-0.5008572,left_wrist,0.5667282,-0.06404012,mid_hip,0.0,0.0,right_hip,-0.20052244,0.009601688,right_knee,-0.20588645,0.6777768,right_ankle,-0.13836753,1.2432262,left_hip,0.20052229,-0.009601836,left_knee,0.23099338,0.60784256,left_ankle,0.13661054,1.0699431,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.085162535,-1.3057929,neck,-0.041363474,-0.99914414,right_shoulder,-0.35938495,-0.98586744,right_elbow,-0.49729654,-0.45557284,right_wrist,-0.49933606,0.006871137,left_shoulder,0.27665803,-1.0124209,left_elbow,0.47102198,-0.49117193,left_wrist,0.5868359,-0.027859041,mid_hip,0.0,0.0,right_hip,-0.20478317,0.011447003,right_knee,-0.2021478,0.71903807,right_ankle,-0.15318544,1.2854378,left_hip,0.20478317,-0.01144685,left_knee,0.23185073,0.6476956,left_ankle,0.12111876,1.1254675,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.057228245,-1.3181744,neck,-0.03292892,-0.9994577,right_shoulder,-0.34759584,-0.98709273,right_elbow,-0.4831968,-0.4717165,right_wrist,-0.47973713,-0.007825935,left_shoulder,0.281738,-1.0118227,left_elbow,0.47816536,-0.48483026,left_wrist,0.5774805,-0.05700559,mid_hip,0.0,0.0,right_hip,-0.20197473,0.012959536,right_knee,-0.19199213,0.7303116,right_ankle,-0.16709736,1.3204286,left_hip,0.20197459,-0.012959536,left_knee,0.24661702,0.6303449,left_ankle,0.13312583,1.1420891,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.05236871,-1.3167431,neck,-0.03405204,-0.99942005,right_shoulder,-0.33985054,-0.9888007,right_elbow,-0.4762481,-0.4867515,right_wrist,-0.4698709,-0.018394867,left_shoulder,0.27174646,-1.0100392,left_elbow,0.4610166,-0.4950766,left_wrist,0.5515025,-0.0738554,mid_hip,0.0,0.0,right_hip,-0.19630234,0.0131525295,right_knee,-0.18693225,0.7331031,right_ankle,-0.16669579,1.3223523,left_hip,0.19630249,-0.013152684,left_knee,0.22989108,0.62325794,left_ankle,0.12192634,1.129634,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.035626523,-1.3302813,neck,-0.026064295,-0.9996602,right_shoulder,-0.33931533,-0.98877054,right_elbow,-0.47250855,-0.48369873,right_wrist,-0.471939,-0.009487216,left_shoulder,0.28718674,-1.0105499,left_elbow,0.47712812,-0.49087706,left_wrist,0.55618757,-0.054059155,mid_hip,0.0,0.0,right_hip,-0.20072012,0.01332252,right_knee,-0.18532133,0.7446462,right_ankle,-0.1429365,1.3825067,left_hip,0.20072012,-0.01332244,left_knee,0.24053933,0.63428617,left_ankle,0.14270666,1.1959066,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_09,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_09.csv,0,Not_Fall,nose,-0.027939018,-1.3269804,neck,-0.013418495,-0.99990994,right_shoulder,-0.327451,-0.9905349,right_elbow,-0.46220663,-0.49370286,right_wrist,-0.46345493,-0.030846048,left_shoulder,0.300614,-1.0092849,left_elbow,0.47723392,-0.49976772,left_wrist,0.561423,-0.07706377,mid_hip,0.0,0.0,right_hip,-0.20215943,0.011347509,right_knee,-0.19231606,0.7398981,right_ankle,-0.13675527,1.388941,left_hip,0.20215943,-0.011347509,left_knee,0.25359544,0.6431239,left_ankle,0.15244083,1.2183819,0,0,0
