video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.13087352,-1.4152919,neck,0.23492755,-0.9720129,right_shoulder,-0.35708725,-1.0031608,right_elbow,-0.6437835,-0.42254186,right_wrist,-0.5638761,0.010721388,left_shoulder,0.8269423,-0.94086486,left_elbow,0.7862174,-0.2492062,left_wrist,-0.0035826676,0.08830311,mid_hip,0.0,0.0,right_hip,-0.41431075,-0.05212258,right_knee,-1.2673945,0.13864313,right_ankle,-1.1740054,1.180479,left_hip,0.41431075,0.05212198,left_knee,0.39301738,0.22304782,left_ankle,0.06587378,1.3566606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.1172222,-1.3966527,neck,0.23688173,-0.9715385,right_shoulder,-0.36074856,-1.0031452,right_elbow,-0.64107746,-0.41770402,right_wrist,-0.564382,0.0063345716,left_shoulder,0.834512,-0.9399318,left_elbow,0.78945774,-0.2511203,left_wrist,0.023188854,0.08246196,mid_hip,0.0,0.0,right_hip,-0.41751248,-0.054506764,right_knee,-1.2892172,0.13934262,right_ankle,-1.1538632,1.1639241,left_hip,0.41751248,0.054506164,left_knee,0.3898548,0.24723445,left_ankle,0.042097997,1.3502669,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.105935894,-1.378181,neck,0.22765577,-0.9737417,right_shoulder,-0.36834916,-1.0017153,right_elbow,-0.64143395,-0.41374373,right_wrist,-0.55894685,0.011795069,left_shoulder,0.8236607,-0.94576776,left_elbow,0.7589381,-0.2533588,left_wrist,-0.009087702,0.091652,mid_hip,0.0,0.0,right_hip,-0.4160146,-0.05220604,right_knee,-1.2797816,0.13042928,right_ankle,-1.1486777,1.1625441,left_hip,0.4160146,0.052205443,left_knee,0.37775517,0.22668065,left_ankle,0.035391144,1.345186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.105802454,-1.3798065,neck,0.23461972,-0.9720872,right_shoulder,-0.36338234,-1.0020512,right_elbow,-0.64105463,-0.42103258,right_wrist,-0.56376296,0.017972251,left_shoulder,0.8326218,-0.9421233,left_elbow,0.7667374,-0.256849,left_wrist,0.00780808,0.08633276,mid_hip,0.0,0.0,right_hip,-0.4174298,-0.053205468,right_knee,-1.2763317,0.13533708,right_ankle,-1.1531931,1.1630676,left_hip,0.4174298,0.053206064,left_knee,0.3877413,0.23547839,left_ankle,0.04347686,1.3498156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.1032151,-1.3801228,neck,0.22677243,-0.97394776,right_shoulder,-0.38071594,-1.0033216,right_elbow,-0.65149426,-0.41410637,right_wrist,-0.5660229,0.024132876,left_shoulder,0.83426017,-0.9445742,left_elbow,0.7644714,-0.24755812,left_wrist,-0.016756862,0.1049225,mid_hip,0.0,0.0,right_hip,-0.42352194,-0.052421454,right_knee,-1.290668,0.15751152,right_ankle,-1.1592015,1.1663615,left_hip,0.42352194,0.05242205,left_knee,0.3947851,0.25056177,left_ankle,0.045020904,1.3435953,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.11682578,-1.4090784,neck,0.23802929,-0.971258,right_shoulder,-0.3796942,-0.99562705,right_elbow,-0.6584101,-0.4010632,right_wrist,-0.5544625,0.00037462945,left_shoulder,0.85575336,-0.9468892,left_elbow,0.7808293,-0.24574302,left_wrist,-0.010391134,0.116135135,mid_hip,0.0,0.0,right_hip,-0.43119368,-0.04956348,right_knee,-1.2806032,0.17431569,right_ankle,-1.1452824,1.1750199,left_hip,0.43119308,0.04956287,left_knee,0.42992175,0.25102288,left_ankle,0.047757402,1.3610215,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.11275437,-1.3819829,neck,0.25351247,-0.96733207,right_shoulder,-0.338985,-0.9933217,right_elbow,-0.6622242,-0.42494425,right_wrist,-0.5547637,-0.0041212975,left_shoulder,0.84600997,-0.9413424,left_elbow,0.7822588,-0.27419522,left_wrist,-0.00090995734,0.102858946,mid_hip,0.0,0.0,right_hip,-0.4208276,-0.04788192,right_knee,-1.1821772,0.12110641,right_ankle,-1.1302849,1.0767618,left_hip,0.4208282,0.04788192,left_knee,0.34861436,0.20396842,left_ankle,0.029874312,1.2147546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.12903813,-1.4064978,neck,0.25216696,-0.9676838,right_shoulder,-0.3916183,-0.99447244,right_elbow,-0.6767773,-0.40361592,right_wrist,-0.5805965,0.037072048,left_shoulder,0.8959522,-0.94089514,left_elbow,0.8406374,-0.23255326,left_wrist,0.013068834,0.13511291,mid_hip,0.0,0.0,right_hip,-0.4546699,-0.052071057,right_knee,-1.3505037,0.14426541,right_ankle,-1.2012267,1.2151973,left_hip,0.45467052,0.052070443,left_knee,0.44408563,0.2251888,left_ankle,0.037811633,1.4108329,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.124866016,-1.4000529,neck,0.246471,-0.9691502,right_shoulder,-0.39007354,-0.99907374,right_elbow,-0.6653131,-0.39363748,right_wrist,-0.57305986,0.028861178,left_shoulder,0.88301617,-0.9392269,left_elbow,0.82389385,-0.22315505,left_wrist,0.004905039,0.12770516,mid_hip,0.0,0.0,right_hip,-0.4508006,-0.05341274,right_knee,-1.331424,0.16125369,right_ankle,-1.1971799,1.2021073,left_hip,0.4508006,0.053413354,left_knee,0.43973896,0.25672686,left_ankle,0.051723357,1.3986615,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_364_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_364_resized.csv,0,Not_Fall,nose,0.1234664,-1.396497,neck,0.24547224,-0.96940356,right_shoulder,-0.37604335,-1.0028751,right_elbow,-0.6453129,-0.40589797,right_wrist,-0.5715026,0.009437628,left_shoulder,0.8669872,-0.9359324,left_elbow,0.81165,-0.22356923,left_wrist,0.025364498,0.11095983,mid_hip,0.0,0.0,right_hip,-0.4339528,-0.057253372,right_knee,-1.3110071,0.19212864,right_ankle,-1.1612436,1.1861426,left_hip,0.4339534,0.057253975,left_knee,0.43071002,0.3042389,left_ankle,0.05736302,1.3997877,0,0,0
