video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.12490278,-1.4469489,neck,-0.11668302,-0.99316925,right_shoulder,-0.7823998,-0.97897416,right_elbow,-0.8206716,-0.30249852,right_wrist,0.022428423,-0.029261522,left_shoulder,0.5490337,-1.0073639,left_elbow,0.8069456,-0.4111932,left_wrist,0.45914063,-0.052835073,mid_hip,0.0,0.0,right_hip,-0.46637562,0.026987577,right_knee,-0.5254244,0.13452744,right_ankle,-0.12770677,1.2687497,left_hip,0.466376,-0.026987964,left_knee,1.0890346,0.05807377,left_ankle,0.8766528,1.2224976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.11766027,-1.4561422,neck,-0.10437007,-0.99453855,right_shoulder,-0.77429885,-0.9813239,right_elbow,-0.8199336,-0.30734685,right_wrist,0.036366805,-0.012890531,left_shoulder,0.56555915,-1.0077533,left_elbow,0.83396256,-0.39463696,left_wrist,0.46621796,-0.026544604,mid_hip,0.0,0.0,right_hip,-0.46965724,0.028328957,right_knee,-0.48643395,0.16492595,right_ankle,-0.11247322,1.3008685,left_hip,0.46965685,-0.028328564,left_knee,1.1256744,0.07029625,left_ankle,0.9196784,1.2427205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.109968804,-1.473054,neck,-0.09624196,-0.995358,right_shoulder,-0.76266754,-0.9844194,right_elbow,-0.80556613,-0.30562192,right_wrist,0.06408119,-0.023627615,left_shoulder,0.57018363,-1.0062962,left_elbow,0.8332356,-0.39601564,left_wrist,0.4833206,-0.03819269,mid_hip,0.0,0.0,right_hip,-0.46762863,0.027305212,right_knee,-0.45985016,0.17481814,right_ankle,-0.11527772,1.3005099,left_hip,0.46762905,-0.027304817,left_knee,1.1495565,0.07971612,left_ankle,0.9380487,1.2479148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.08325988,-1.4785979,neck,-0.07314475,-0.99732137,right_shoulder,-0.7443451,-0.9886511,right_elbow,-0.7904706,-0.3065735,right_wrist,0.09931901,-0.0095674805,left_shoulder,0.5980556,-1.0059916,left_elbow,0.8643388,-0.3883399,left_wrist,0.50556946,-0.020843668,mid_hip,0.0,0.0,right_hip,-0.47109637,0.026798032,right_knee,-0.42152995,0.19151701,right_ankle,-0.10491505,1.314871,left_hip,0.47109637,-0.026798032,left_knee,1.1828629,0.09638946,left_ankle,0.95081997,1.263251,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.091503054,-1.4771591,neck,-0.07781826,-0.9969676,right_shoulder,-0.7474867,-0.9869426,right_elbow,-0.7948251,-0.30187356,right_wrist,0.08740818,-0.012296991,left_shoulder,0.5918498,-1.0069926,left_elbow,0.85926735,-0.38903034,left_wrist,0.5003105,-0.023220126,mid_hip,0.0,0.0,right_hip,-0.46977758,0.027321778,right_knee,-0.42547265,0.19051173,right_ankle,-0.1122233,1.314184,left_hip,0.46977758,-0.027321778,left_knee,1.175878,0.09363557,left_ankle,0.94599336,1.2574573,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.0892623,-1.4793891,neck,-0.073676296,-0.9972822,right_shoulder,-0.74887836,-0.9899969,right_elbow,-0.7961159,-0.3000629,right_wrist,0.09519963,-0.0012009261,left_shoulder,0.6015262,-1.004567,left_elbow,0.8653374,-0.37707117,left_wrist,0.49540085,-0.005457444,mid_hip,0.0,0.0,right_hip,-0.47446474,0.02639714,right_knee,-0.41993997,0.19381617,right_ankle,-0.10724013,1.3208953,left_hip,0.47446516,-0.02639714,left_knee,1.1938223,0.10175585,left_ankle,0.9655598,1.2678583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.0913522,-1.4813064,neck,-0.07197984,-0.9974061,right_shoulder,-0.75051534,-0.99036497,right_elbow,-0.7995457,-0.29897463,right_wrist,0.094673745,-0.0011026352,left_shoulder,0.60655564,-1.0044472,left_elbow,0.8649944,-0.37314972,left_wrist,0.48432046,0.00047187007,mid_hip,0.0,0.0,right_hip,-0.47645473,0.026317991,right_knee,-0.42272216,0.19170363,right_ankle,-0.10673612,1.3245617,left_hip,0.47645473,-0.026317991,left_knee,1.1922234,0.09789418,left_ankle,0.95804507,1.2677813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.092557035,-1.4840996,neck,-0.069287844,-0.9975967,right_shoulder,-0.7512986,-0.9910783,right_elbow,-0.8060859,-0.29500592,right_wrist,0.0955796,0.0077021075,left_shoulder,0.6127229,-1.0041151,left_elbow,0.8730871,-0.3666879,left_wrist,0.48370755,0.011648134,mid_hip,0.0,0.0,right_hip,-0.47878873,0.026122421,right_knee,-0.42037347,0.19868511,right_ankle,-0.108226776,1.34089,left_hip,0.47878835,-0.026122017,left_knee,1.1969717,0.10629781,left_ankle,0.9712948,1.2861469,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.10192792,-1.4806868,neck,-0.07426318,-0.9972387,right_shoulder,-0.7544374,-0.99040616,right_elbow,-0.80681807,-0.29674992,right_wrist,0.096525036,0.0103477705,left_shoulder,0.605911,-1.0040716,left_elbow,0.8626257,-0.36973464,left_wrist,0.47899824,0.010035717,mid_hip,0.0,0.0,right_hip,-0.47786373,0.026291545,right_knee,-0.4236494,0.20398325,right_ankle,-0.11835631,1.3371505,left_hip,0.47786373,-0.026291545,left_knee,1.1936536,0.11074203,left_ankle,0.9650939,1.2773062,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.08973127,-1.4871364,neck,-0.06100178,-0.99813765,right_shoulder,-0.7479135,-0.99033165,right_elbow,-0.7992647,-0.28512463,right_wrist,0.10869514,0.023665048,left_shoulder,0.6259099,-1.0059441,left_elbow,0.8869658,-0.36644456,left_wrist,0.5109981,0.018585103,mid_hip,0.0,0.0,right_hip,-0.48330492,0.026765013,right_knee,-0.41590527,0.2211184,right_ankle,-0.1110645,1.3632892,left_hip,0.48330492,-0.026764605,left_knee,1.2251213,0.12804759,left_ankle,0.99104553,1.3063612,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.11020654,-1.478026,neck,-0.07998316,-0.9967962,right_shoulder,-0.75692,-0.99009544,right_elbow,-0.80838835,-0.30370638,right_wrist,0.08194041,0.002089812,left_shoulder,0.5969537,-1.0034974,left_elbow,0.85257316,-0.37782422,left_wrist,0.47923374,0.0016492612,mid_hip,0.0,0.0,right_hip,-0.4758395,0.025384925,right_knee,-0.44037318,0.1909991,right_ankle,-0.12710285,1.3202741,left_hip,0.4758399,-0.025384525,left_knee,1.1852033,0.104883485,left_ankle,0.95122206,1.2707186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.110109165,-1.4820453,neck,-0.0786929,-0.99689895,right_shoulder,-0.75981355,-0.9892845,right_elbow,-0.808902,-0.29516318,right_wrist,0.08819668,0.012927179,left_shoulder,0.6024278,-1.0045137,left_elbow,0.86032486,-0.37042823,left_wrist,0.4772953,0.018891674,mid_hip,0.0,0.0,right_hip,-0.47899652,0.0262949,right_knee,-0.43904114,0.20112556,right_ankle,-0.12035795,1.3480555,left_hip,0.4789961,-0.0262949,left_knee,1.1930921,0.10920304,left_ankle,0.96452564,1.2914879,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.14191839,-1.4541932,neck,-0.11573539,-0.99328005,right_shoulder,-0.78478116,-0.9839208,right_elbow,-0.8202262,-0.3220069,right_wrist,0.03642608,-0.012913151,left_shoulder,0.5533104,-1.0026393,left_elbow,0.80836844,-0.40222445,left_wrist,0.42444262,-0.024633788,mid_hip,0.0,0.0,right_hip,-0.47102576,0.026110971,right_knee,-0.52745616,0.14054734,right_ankle,-0.13688846,1.2597408,left_hip,0.47102538,-0.026111359,left_knee,1.1037112,0.054060094,left_ankle,0.8966485,1.1929643,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.14344758,-1.4592718,neck,-0.117911756,-0.9930241,right_shoulder,-0.795346,-0.98179215,right_elbow,-0.83163655,-0.31219548,right_wrist,0.037173323,-0.0021836236,left_shoulder,0.55952287,-1.0042565,left_elbow,0.82106835,-0.39957255,left_wrist,0.43508768,-0.018819598,mid_hip,0.0,0.0,right_hip,-0.4770624,0.027685354,right_knee,-0.53247267,0.17161213,right_ankle,-0.14055045,1.2957411,left_hip,0.4770624,-0.027685354,left_knee,1.1186665,0.07821432,left_ankle,0.90962243,1.2188545,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.13321093,-1.4707999,neck,-0.10395777,-0.99458176,right_shoulder,-0.772462,-0.98649085,right_elbow,-0.812723,-0.3184315,right_wrist,0.05668193,-0.021102255,left_shoulder,0.56454647,-1.0026727,left_elbow,0.81599736,-0.39836386,left_wrist,0.44782355,-0.026976798,mid_hip,0.0,0.0,right_hip,-0.47056985,0.026204554,right_knee,-0.49702293,0.16493683,right_ankle,-0.13161077,1.2803952,left_hip,0.47056985,-0.026204161,left_knee,1.1387743,0.06858586,left_ankle,0.9250861,1.2084997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.13660447,-1.4701198,neck,-0.105180964,-0.9944531,right_shoulder,-0.7737105,-0.98621863,right_elbow,-0.81335205,-0.32354197,right_wrist,0.05547665,-0.02139826,left_shoulder,0.56334895,-1.0026876,left_elbow,0.81108695,-0.4000513,left_wrist,0.43788132,-0.027457587,mid_hip,0.0,0.0,right_hip,-0.47040942,0.026044512,right_knee,-0.50281,0.16556624,right_ankle,-0.13994713,1.2706035,left_hip,0.4704098,-0.026044512,left_knee,1.1330379,0.06684654,left_ankle,0.9088534,1.1961309,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.14754725,-1.457194,neck,-0.11479699,-0.99338895,right_shoulder,-0.7905797,-0.9835716,right_elbow,-0.83280945,-0.3234649,right_wrist,0.024096282,-0.0157386,left_shoulder,0.56098574,-1.0032064,left_elbow,0.81010556,-0.40758413,left_wrist,0.42021787,-0.02398702,mid_hip,0.0,0.0,right_hip,-0.4752707,0.025964648,right_knee,-0.5311848,0.14728984,right_ankle,-0.14772339,1.2699018,left_hip,0.47527108,-0.025964648,left_knee,1.1124426,0.062389035,left_ankle,0.87467986,1.195258,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.13131538,-1.4682653,neck,-0.099390686,-0.99504846,right_shoulder,-0.77072674,-0.9892177,right_elbow,-0.8218428,-0.31986004,right_wrist,0.052442826,-0.01974648,left_shoulder,0.5719457,-1.0008788,left_elbow,0.8154769,-0.39295202,left_wrist,0.4351193,-0.017466426,mid_hip,0.0,0.0,right_hip,-0.4719925,0.024352489,right_knee,-0.49091238,0.15678318,right_ankle,-0.14805213,1.2706217,left_hip,0.4719925,-0.024352098,left_knee,1.1413395,0.07155692,left_ankle,0.9006777,1.2065157,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.12924089,-1.4705855,neck,-0.09947652,-0.9950399,right_shoulder,-0.7748934,-0.99114406,right_elbow,-0.82183063,-0.32449877,right_wrist,0.058115635,-0.019670598,left_shoulder,0.5759407,-0.99893564,left_elbow,0.82123035,-0.39845213,left_wrist,0.44767663,-0.024847299,mid_hip,0.0,0.0,right_hip,-0.47487527,0.022726106,right_knee,-0.50151134,0.14587604,right_ankle,-0.14910936,1.2673928,left_hip,0.47487527,-0.022726499,left_knee,1.1435045,0.07444709,left_ankle,0.89856887,1.2213882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.12877806,-1.4646387,neck,-0.09985929,-0.99500155,right_shoulder,-0.77349836,-0.9924609,right_elbow,-0.8177263,-0.3288072,right_wrist,0.054021277,-0.021094201,left_shoulder,0.5737802,-0.9975418,left_elbow,0.8134481,-0.39444503,left_wrist,0.41495407,-0.013627168,mid_hip,0.0,0.0,right_hip,-0.4741372,0.021536613,right_knee,-0.51544,0.13155496,right_ankle,-0.14709926,1.2490665,left_hip,0.4741372,-0.021537004,left_knee,1.1320783,0.06325248,left_ankle,0.8987621,1.2043089,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.15073124,-1.4511817,neck,-0.11477372,-0.9933917,right_shoulder,-0.7930445,-0.9864626,right_elbow,-0.83594626,-0.33011654,right_wrist,0.019090937,-0.01650503,left_shoulder,0.5634974,-1.0003204,left_elbow,0.8043448,-0.39951703,left_wrist,0.3845901,-0.010849478,mid_hip,0.0,0.0,right_hip,-0.4777572,0.023090053,right_knee,-0.56410646,0.115638405,right_ankle,-0.16157179,1.2462802,left_hip,0.4777572,-0.023089664,left_knee,1.101267,0.041989744,left_ankle,0.8642892,1.1907853,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.13377765,-1.4613743,neck,-0.0983311,-0.9951537,right_shoulder,-0.7733716,-0.9922518,right_elbow,-0.8250581,-0.3285373,right_wrist,0.054811273,-0.017224776,left_shoulder,0.5767098,-0.9980552,left_elbow,0.81206733,-0.39681017,left_wrist,0.42032886,-0.014475874,mid_hip,0.0,0.0,right_hip,-0.4757989,0.02117588,right_knee,-0.5289626,0.12185214,right_ankle,-0.16060318,1.2473637,left_hip,0.4757989,-0.021176271,left_knee,1.137731,0.058069073,left_ankle,0.9120126,1.2165066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.15072145,-1.4363266,neck,-0.119805604,-0.9927973,right_shoulder,-0.7910461,-0.98896986,right_elbow,-0.837233,-0.3397707,right_wrist,0.017396167,-0.022863578,left_shoulder,0.55143446,-0.9966252,left_elbow,0.79057705,-0.4061843,left_wrist,0.36200702,-0.01821193,mid_hip,0.0,0.0,right_hip,-0.47309598,0.021278415,right_knee,-0.56662095,0.09026879,right_ankle,-0.16776317,1.2211745,left_hip,0.4730956,-0.021278799,left_knee,1.0841229,0.02939964,left_ankle,0.86002153,1.1738288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.13745454,-1.4501185,neck,-0.109675765,-0.9939674,right_shoulder,-0.7803846,-0.9930828,right_elbow,-0.832748,-0.33141643,right_wrist,0.045523964,-0.019799376,left_shoulder,0.56103307,-0.99485165,left_elbow,0.801856,-0.38873264,left_wrist,0.39946777,-0.014621354,mid_hip,0.0,0.0,right_hip,-0.47287706,0.021376908,right_knee,-0.52815044,0.13106048,right_ankle,-0.16204156,1.2557113,left_hip,0.47287706,-0.021376908,left_knee,1.125038,0.062352926,left_ankle,0.9096833,1.2107217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.1319776,-1.4409477,neck,-0.10476718,-0.99449676,right_shoulder,-0.78308576,-0.99307424,right_elbow,-0.8332383,-0.33668077,right_wrist,0.024196018,-0.015072011,left_shoulder,0.5735514,-0.9959193,left_elbow,0.82135665,-0.40495348,left_wrist,0.39196008,-0.01633837,mid_hip,0.0,0.0,right_hip,-0.47849247,0.020661475,right_knee,-0.5401793,0.11155658,right_ankle,-0.14989232,1.2556885,left_hip,0.47849208,-0.020661475,left_knee,1.1175737,0.057703663,left_ankle,0.89598566,1.2129625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.11297723,-1.4604179,neck,-0.08695658,-0.99621207,right_shoulder,-0.76229477,-0.9964861,right_elbow,-0.8170951,-0.33076617,right_wrist,0.061269525,-0.013313753,left_shoulder,0.5883816,-0.995938,left_elbow,0.83242977,-0.3937076,left_wrist,0.4369903,-0.0173078,mid_hip,0.0,0.0,right_hip,-0.47690278,0.021756496,right_knee,-0.48707065,0.15091969,right_ankle,-0.13548963,1.2808852,left_hip,0.47690317,-0.02175689,left_knee,1.164548,0.08144638,left_ankle,0.94434667,1.2315986,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.11586877,-1.4582521,neck,-0.08649944,-0.99625194,right_shoulder,-0.76490605,-0.9955468,right_elbow,-0.82029957,-0.32796773,right_wrist,0.07173079,-0.005749292,left_shoulder,0.59190756,-0.996957,left_elbow,0.8334842,-0.38955042,left_wrist,0.43370223,-0.010586413,mid_hip,0.0,0.0,right_hip,-0.47863182,0.021869602,right_knee,-0.49276853,0.15145059,right_ankle,-0.1342529,1.2907962,left_hip,0.47863144,-0.021869205,left_knee,1.1628882,0.08080469,left_ankle,0.94045645,1.2484454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_312_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_312_resized.csv,0,Not_Fall,nose,-0.10792465,-1.4529964,neck,-0.07811418,-0.9969444,right_shoulder,-0.7536279,-0.9938048,right_elbow,-0.8098787,-0.3202899,right_wrist,0.0836765,-0.0013879127,left_shoulder,0.59739995,-1.0000837,left_elbow,0.8446078,-0.3887595,left_wrist,0.45890838,-0.012309323,mid_hip,0.0,0.0,right_hip,-0.47620234,0.023733307,right_knee,-0.46645138,0.16609836,right_ankle,-0.119376704,1.305772,left_hip,0.47620273,-0.023733307,left_knee,1.173725,0.08431115,left_ankle,0.95398474,1.2529131,0,0,0
