video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,-1.3086469,0.038910773,neck,-0.9956517,-0.09315339,right_shoulder,-1.0452961,0.15585208,right_elbow,-0.9430966,0.34108678,right_wrist,-1.4996164,0.26395562,left_shoulder,-0.94600767,-0.34215873,left_elbow,-0.32192323,-0.44639084,left_wrist,0.111035995,-0.3927468,mid_hip,0.0,0.0,right_hip,-0.02518559,0.13900182,right_knee,0.55257046,0.1820286,right_ankle,1.2032194,0.13611376,left_hip,0.025185367,-0.13900192,left_knee,0.6994182,-0.025526887,left_ankle,1.205941,0.1708986,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,-1.2960122,0.027303306,neck,-0.9950354,-0.099521354,right_shoulder,-1.0280273,0.1515857,right_elbow,-0.8467765,0.32255793,right_wrist,-1.3926597,0.23789261,left_shoulder,-0.9620436,-0.3506284,left_elbow,-0.3397442,-0.4469179,left_wrist,0.100602984,-0.39970657,mid_hip,0.0,0.0,right_hip,-0.018437667,0.13540962,right_knee,0.52484876,0.13986987,right_ankle,1.2132689,0.1071483,left_hip,0.018437667,-0.13540952,left_knee,0.6942341,-0.051358167,left_ankle,1.1592454,0.12617056,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,-1.3432608,0.060187005,neck,-0.9961025,-0.088202246,right_shoulder,-1.039532,0.16656677,right_elbow,-0.9109905,0.35659224,right_wrist,-1.4959041,0.27955195,left_shoulder,-0.95267326,-0.34297115,left_elbow,-0.3125737,-0.43294814,left_wrist,0.116967306,-0.3870593,mid_hip,0.0,0.0,right_hip,-0.022643447,0.13953273,right_knee,0.52673435,0.17974453,right_ankle,1.2107682,0.12042719,left_hip,0.022643447,-0.13953283,left_knee,0.67811316,-0.031927668,left_ankle,1.2197534,0.17761011,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,0.03293263,-0.82312083,neck,-0.11590386,-0.99326044,right_shoulder,-0.8745277,-0.99326044,right_elbow,-1.2692039,-0.8598733,right_wrist,-1.4454465,-0.17075609,left_shoulder,0.6427182,-0.99326044,left_elbow,0.8242716,-0.8094392,left_wrist,0.7862164,0.15252839,mid_hip,0.0,0.0,right_hip,-0.5440372,0.033618655,right_knee,-0.59128696,3.1063461,right_ankle,-0.85224795,5.8236237,left_hip,0.5440372,-0.033618655,left_knee,0.6844505,3.0203786,left_ankle,1.0363563,5.708342,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,-1.3415515,0.051309437,neck,-0.9960237,-0.08908937,right_shoulder,-1.0545986,0.16280189,right_elbow,-0.974026,0.35337475,right_wrist,-1.5203769,0.2841689,left_shoulder,-0.9374489,-0.34098053,left_elbow,-0.31107914,-0.4315188,left_wrist,0.12065059,-0.3891757,mid_hip,0.0,0.0,right_hip,-0.03084412,0.14033194,right_knee,0.54251033,0.19482215,right_ankle,1.1883752,0.158946,left_hip,0.030843897,-0.14033182,left_knee,0.6979834,-0.026360316,left_ankle,1.2032077,0.19323781,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,-1.3436339,0.059235748,neck,-0.99683225,-0.07953233,right_shoulder,-1.0505464,0.17375804,right_elbow,-0.9554548,0.3718881,right_wrist,-1.5163766,0.29938775,left_shoulder,-0.94311816,-0.33282283,left_elbow,-0.32112327,-0.426459,left_wrist,0.11849287,-0.38464907,mid_hip,0.0,0.0,right_hip,-0.027877195,0.13995796,right_knee,0.54163533,0.20028068,right_ankle,1.185474,0.16690591,left_hip,0.02787742,-0.13995808,left_knee,0.69797623,-0.011324737,left_ankle,1.1962854,0.20640604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,0.111623295,-0.819287,neck,-0.104149915,-0.9945616,right_shoulder,-0.03559983,-0.9945616,right_elbow,-0.16879684,-0.91855335,right_wrist,-0.6805005,-0.008343805,left_shoulder,-0.1727,-0.9945616,left_elbow,-0.93822974,-0.8341751,left_wrist,-1.0589751,0.10912314,mid_hip,0.0,0.0,right_hip,0.00044326793,0.014766238,right_knee,-0.07370483,3.5349753,right_ankle,-0.21493681,6.552442,left_hip,-0.00044326793,-0.014766238,left_knee,0.09753299,3.489779,left_ankle,0.3093248,6.4876785,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,-1.3448707,0.06710288,neck,-0.9971934,-0.074868955,right_shoulder,-1.0480492,0.17768466,right_elbow,-0.93860024,0.3746427,right_wrist,-1.5026696,0.30624074,left_shoulder,-0.9463376,-0.32742256,left_elbow,-0.32804844,-0.414303,left_wrist,0.10633137,-0.3738664,mid_hip,0.0,0.0,right_hip,-0.026629766,0.13926227,right_knee,0.52531576,0.1992727,right_ankle,1.1657388,0.16454622,left_hip,0.026629766,-0.13926217,left_knee,0.681523,-0.015452001,left_ankle,1.175014,0.20481828,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,-1.3111607,0.05472547,neck,-0.99686974,-0.07906251,right_shoulder,-1.0294092,0.16876236,right_elbow,-0.87531835,0.3480265,right_wrist,-1.444077,0.27476516,left_shoulder,-0.96433,-0.32688728,left_elbow,-0.34884566,-0.40961865,left_wrist,0.09358616,-0.3678511,mid_hip,0.0,0.0,right_hip,-0.01626663,0.13308671,right_knee,0.48895025,0.15834565,right_ankle,1.1679897,0.14889394,left_hip,0.016266843,-0.13308671,left_knee,0.6508441,-0.032657564,left_ankle,1.1166296,0.15502988,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_38.csv,0,Not_Fall,nose,0.062023357,-0.7877266,neck,-0.109511115,-0.99398553,right_shoulder,-0.81110865,-0.99398553,right_elbow,-1.2556053,-0.9729818,right_wrist,-1.4999202,-0.28211755,left_shoulder,0.5920884,-0.99398553,left_elbow,0.5984061,-0.87464166,left_wrist,0.5185768,0.05402166,mid_hip,0.0,0.0,right_hip,-0.5159172,0.031240115,right_knee,-0.58617854,3.5070488,right_ankle,-0.9290607,6.5520864,left_hip,0.5159172,-0.031240115,left_knee,0.6738843,3.416228,left_ankle,1.0421836,6.422792,0,0,0
