video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.44565618,-1.4184476,neck,-0.04459422,-0.9990052,right_shoulder,0.24080348,-0.95572907,right_elbow,0.44904032,-0.348251,right_wrist,0.6210373,0.026841518,left_shoulder,-0.3299915,-1.0422812,left_elbow,-0.5000088,-0.44329014,left_wrist,-0.3935039,-0.050938237,mid_hip,0.0,0.0,right_hip,0.20626503,0.029665554,right_knee,0.34832326,0.55389977,right_ankle,0.21162924,1.1814601,left_hip,-0.20626548,-0.029665554,left_knee,-0.17493354,0.4510598,left_ankle,-0.3142981,1.0286553,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.44100347,-1.4341028,neck,-0.041803744,-0.99912584,right_shoulder,0.24647583,-0.95603615,right_elbow,0.45744997,-0.34425277,right_wrist,0.62481874,0.018225837,left_shoulder,-0.3300829,-1.0422152,left_elbow,-0.4906328,-0.4417087,left_wrist,-0.37342098,-0.038228624,mid_hip,0.0,0.0,right_hip,0.20774297,0.02867634,right_knee,0.33825806,0.5300726,right_ankle,0.21438596,1.1545478,left_hip,-0.2077434,-0.02867634,left_knee,-0.18635896,0.43385324,left_ankle,-0.2991908,1.0020436,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.44344994,-1.4325292,neck,-0.034609605,-0.9994009,right_shoulder,0.25551474,-0.9566504,right_elbow,0.4681737,-0.3444734,right_wrist,0.65432805,0.021765461,left_shoulder,-0.32473353,-1.0421517,left_elbow,-0.48584637,-0.44581047,left_wrist,-0.36252305,-0.04026535,mid_hip,0.0,0.0,right_hip,0.20968997,0.028729834,right_knee,0.35124207,0.53370786,right_ankle,0.23406288,1.1646981,left_hip,-0.2096904,-0.028729834,left_knee,-0.1747221,0.43904224,left_ankle,-0.29290766,1.016736,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.47177967,-1.4326766,neck,-0.028481947,-0.99959433,right_shoulder,0.26863596,-0.95232666,right_elbow,0.49885267,-0.34634262,right_wrist,0.68115115,0.019089837,left_shoulder,-0.3255994,-1.046862,left_elbow,-0.48274112,-0.45920876,left_wrist,-0.26021424,-0.06499509,mid_hip,0.0,0.0,right_hip,0.20548819,0.034951925,right_knee,0.3079736,0.5548549,right_ankle,0.22303896,1.1996641,left_hip,-0.20548862,-0.034951925,left_knee,-0.16444935,0.46287596,left_ankle,-0.28283438,1.0269097,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.4861242,-1.423586,neck,-0.020881316,-0.999782,right_shoulder,0.27592984,-0.9521098,right_elbow,0.5066719,-0.3420877,right_wrist,0.69847816,0.032780744,left_shoulder,-0.3176929,-1.0474542,left_elbow,-0.47117525,-0.45962015,left_wrist,-0.21263805,-0.07420257,mid_hip,0.0,0.0,right_hip,0.20508906,0.034987096,right_knee,0.30931768,0.55325794,right_ankle,0.2283536,1.1963637,left_hip,-0.20508863,-0.034986876,left_knee,-0.15390885,0.4644657,left_ankle,-0.27796152,1.028642,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.47167665,-1.4225901,neck,-0.022048248,-0.99975693,right_shoulder,0.26747793,-0.9619851,right_elbow,0.5149617,-0.36498746,right_wrist,0.701277,-0.0046531186,left_shoulder,-0.31157488,-1.0375288,left_elbow,-0.46566674,-0.48586193,left_wrist,-0.27746558,-0.102020614,mid_hip,0.0,0.0,right_hip,0.20839913,0.028561283,right_knee,0.3153389,0.5326967,right_ankle,0.24659212,1.1400094,left_hip,-0.20839956,-0.028561283,left_knee,-0.15838154,0.4039374,left_ankle,-0.290399,0.963777,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.5063854,-1.4140941,neck,-0.00947541,-0.9999551,right_shoulder,0.2905232,-0.95380676,right_elbow,0.52300674,-0.3357766,right_wrist,0.72991014,0.058394857,left_shoulder,-0.3094736,-1.0461035,left_elbow,-0.4666709,-0.453375,left_wrist,-0.21723162,-0.069487885,mid_hip,0.0,0.0,right_hip,0.20718575,0.034362644,right_knee,0.3288784,0.5591352,right_ankle,0.24914677,1.2175101,left_hip,-0.20718575,-0.034362644,left_knee,-0.14537388,0.47460613,left_ankle,-0.26001766,1.0576423,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.5132336,-1.4155366,neck,-0.006326497,-0.99998,right_shoulder,0.295499,-0.9538255,right_elbow,0.52177507,-0.32954204,right_wrist,0.7374726,0.05973027,left_shoulder,-0.308152,-1.0461345,left_elbow,-0.45968026,-0.44962144,left_wrist,-0.16556793,-0.08109253,mid_hip,0.0,0.0,right_hip,0.20988409,0.035281446,right_knee,0.3352679,0.5747136,right_ankle,0.2582122,1.2364113,left_hip,-0.20988409,-0.035281226,left_knee,-0.13273196,0.4856847,left_ankle,-0.25643563,1.068869,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.5070969,-1.4151102,neck,-0.006526661,-0.99997866,right_shoulder,0.29470372,-0.9541667,right_elbow,0.5170546,-0.32356596,right_wrist,0.72979796,0.061992656,left_shoulder,-0.3077566,-1.0457908,left_elbow,-0.45014352,-0.4407415,left_wrist,-0.15917368,-0.07722279,mid_hip,0.0,0.0,right_hip,0.20995937,0.034911264,right_knee,0.33217758,0.57416224,right_ankle,0.26061314,1.2267885,left_hip,-0.20995937,-0.034911264,left_knee,-0.13708468,0.48672828,left_ankle,-0.25118348,1.0658429,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_128_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_128_resized.csv,0,Not_Fall,nose,0.4860288,-1.4060658,neck,-0.016355984,-0.99986625,right_shoulder,0.27963996,-0.95695174,right_elbow,0.48133773,-0.32343695,right_wrist,0.689228,0.060760286,left_shoulder,-0.31235236,-1.0427808,left_elbow,-0.45259243,-0.44670582,left_wrist,-0.19105805,-0.08286958,mid_hip,0.0,0.0,right_hip,0.21458787,0.031095663,right_knee,0.35659024,0.5718282,right_ankle,0.28219685,1.2030429,left_hip,-0.21458831,-0.031095663,left_knee,-0.1441335,0.47137046,left_ankle,-0.2528999,1.038029,0,0,0
