video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.12082628,-1.3605622,neck,-0.044311512,-0.9990177,right_shoulder,-0.37301382,-1.0078636,right_elbow,-0.6076365,-1.2483442,right_wrist,-0.49253458,-1.3910778,left_shoulder,0.28439075,-0.99017185,left_elbow,0.5796914,-1.0789968,left_wrist,0.3493472,-1.3673226,mid_hip,0.0,0.0,right_hip,-0.21409854,-0.0020490799,right_knee,-0.24141489,0.75049514,right_ankle,-0.16794567,1.3643383,left_hip,0.21409854,0.0020489732,left_knee,0.31098726,0.688846,left_ankle,0.2947268,1.3194165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.11240977,-1.357118,neck,-0.046116527,-0.99893606,right_shoulder,-0.3721405,-1.0072508,right_elbow,-0.6037759,-1.2394409,right_wrist,-0.50169295,-1.3843415,left_shoulder,0.27990746,-0.99062127,left_elbow,0.5755755,-1.0720811,left_wrist,0.34984067,-1.3601809,mid_hip,0.0,0.0,right_hip,-0.21281469,-0.0014657303,right_knee,-0.23716615,0.7434866,right_ankle,-0.16698323,1.3572721,left_hip,0.21281463,0.0014656241,left_knee,0.30643135,0.6780574,left_ankle,0.2958288,1.3133026,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.11212421,-1.3781918,neck,-0.048041992,-0.99884534,right_shoulder,-0.3729724,-1.0071999,right_elbow,-0.59358865,-1.2391443,right_wrist,-0.49108458,-1.3781918,left_shoulder,0.2768885,-0.9904908,left_elbow,0.58016264,-1.0788817,left_wrist,0.35055345,-1.3610857,mid_hip,0.0,0.0,right_hip,-0.21278404,-0.0012216914,right_knee,-0.23100573,0.7397966,right_ankle,-0.16167606,1.3573017,left_hip,0.21278408,0.0012217972,left_knee,0.315662,0.67363495,left_ankle,0.30124947,1.3138189,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.1027861,-1.3774741,neck,-0.057159796,-0.9983649,right_shoulder,-0.38251066,-1.0048283,right_elbow,-0.5943622,-1.2267703,right_wrist,-0.49718472,-1.3774741,left_shoulder,0.26819113,-0.99190164,left_elbow,0.5754921,-1.0785563,left_wrist,0.35212097,-1.3581022,mid_hip,0.0,0.0,right_hip,-0.21297885,8.219642e-05,right_knee,-0.2323048,0.7430339,right_ankle,-0.16235416,1.3534248,left_hip,0.21297881,-8.219642e-05,left_knee,0.31112504,0.671047,left_ankle,0.29279014,1.302183,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.108411886,-1.3942099,neck,-0.043194015,-0.99906665,right_shoulder,-0.3695419,-1.0053813,right_elbow,-0.5966031,-1.2467918,right_wrist,-0.49639815,-1.3942099,left_shoulder,0.2831539,-0.9927519,left_elbow,0.5850224,-1.0864204,left_wrist,0.35948896,-1.3708019,mid_hip,0.0,0.0,right_hip,-0.21324669,-0.00034217004,right_knee,-0.2335675,0.7572936,right_ankle,-0.17117016,1.3776482,left_hip,0.21324669,0.00034217004,left_knee,0.31792542,0.68220425,left_ankle,0.3002414,1.3329484,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.11469715,-1.3732114,neck,-0.042459942,-0.9990981,right_shoulder,-0.3686394,-1.0046117,right_elbow,-0.590197,-1.2352998,right_wrist,-0.5034648,-1.3807368,left_shoulder,0.2837195,-0.9935845,left_elbow,0.5781353,-1.077439,left_wrist,0.34723544,-1.3636092,mid_hip,0.0,0.0,right_hip,-0.21364777,-0.000601501,right_knee,-0.23912384,0.74733704,right_ankle,-0.16992281,1.360527,left_hip,0.21364777,0.000601501,left_knee,0.31465027,0.67453736,left_ankle,0.29096687,1.3099465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.10814044,-1.3842386,neck,-0.04618412,-0.99893296,right_shoulder,-0.37299868,-1.00273,right_elbow,-0.59420073,-1.2184359,right_wrist,-0.5122677,-1.3842386,left_shoulder,0.2806304,-0.99513584,left_elbow,0.58139193,-1.0823562,left_wrist,0.3503843,-1.368712,mid_hip,0.0,0.0,right_hip,-0.21364675,0.0001743412,right_knee,-0.2341139,0.74496186,right_ankle,-0.16358274,1.3583258,left_hip,0.21364675,-0.00017444737,left_knee,0.31688997,0.6766513,left_ankle,0.29535726,1.3089346,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.10706242,-1.3847089,neck,-0.04422613,-0.99902153,right_shoulder,-0.37168127,-1.0025924,right_elbow,-0.5924893,-1.2191066,right_wrist,-0.5145238,-1.3847089,left_shoulder,0.28322896,-0.9954505,left_elbow,0.5846209,-1.078175,left_wrist,0.35589254,-1.3675518,mid_hip,0.0,0.0,right_hip,-0.21423578,0.0002545415,right_knee,-0.23320223,0.75133216,right_ankle,-0.16289654,1.3653272,left_hip,0.21423578,-0.0002545415,left_knee,0.320027,0.6800109,left_ankle,0.29316366,1.3183485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.10548115,-1.3755853,neck,-0.04684928,-0.99890196,right_shoulder,-0.37439904,-1.0069988,right_elbow,-0.5863986,-1.2283871,right_wrist,-0.5007944,-1.3767943,left_shoulder,0.2807005,-0.99080515,left_elbow,0.5823617,-1.070007,left_wrist,0.35192257,-1.3591162,mid_hip,0.0,0.0,right_hip,-0.21471171,-0.001285545,right_knee,-0.2370753,0.754515,right_ankle,-0.16045421,1.3771763,left_hip,0.21471171,0.0012854385,left_knee,0.3174526,0.6871575,left_ankle,0.29311985,1.3239012,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0098,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0098.csv,0,Not_Fall,nose,-0.10245637,-1.3889123,neck,-0.04583106,-0.99894917,right_shoulder,-0.3698254,-1.0015627,right_elbow,-0.5788265,-1.2252824,right_wrist,-0.50974447,-1.3889123,left_shoulder,0.27816328,-0.9963355,left_elbow,0.57942015,-1.0893223,left_wrist,0.34807107,-1.3727322,mid_hip,0.0,0.0,right_hip,-0.21278046,0.0004625406,right_knee,-0.23875067,0.75032514,right_ankle,-0.16987464,1.3695732,left_hip,0.2127805,-0.00046264718,left_knee,0.31568322,0.6762933,left_ankle,0.28873137,1.3236024,0,0,0
