video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.028568273,-1.4189764,neck,-0.034767006,-0.9993955,right_shoulder,-0.50373703,-1.0099726,right_elbow,-0.8278112,-0.5690674,right_wrist,-0.8656968,-0.1468103,left_shoulder,0.43420297,-0.98881835,left_elbow,0.74761015,-0.544745,left_wrist,0.7427561,-0.11330291,mid_hip,0.0,0.0,right_hip,-0.30425194,-0.0012930123,right_knee,-0.3482131,0.67066985,right_ankle,-0.27230856,1.3734913,left_hip,0.30425197,0.0012933557,left_knee,0.43942472,0.68363225,left_ankle,0.34987307,1.405809,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.019888645,-1.4306494,neck,-0.032731712,-0.99946415,right_shoulder,-0.50048965,-1.0077468,right_elbow,-0.83736473,-0.5732542,right_wrist,-0.88106525,-0.12100936,left_shoulder,0.43502623,-0.99118143,left_elbow,0.76633245,-0.5436796,left_wrist,0.7681009,-0.10008231,mid_hip,0.0,0.0,right_hip,-0.30196515,0.0028349776,right_knee,-0.33759558,0.62760663,right_ankle,-0.26185784,1.2501343,left_hip,0.30196515,-0.0028349776,left_knee,0.44557613,0.59890926,left_ankle,0.38426402,1.2347889,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.01712938,-1.4399576,neck,-0.03792087,-0.99928075,right_shoulder,-0.50263375,-1.0059539,right_elbow,-0.83956075,-0.58307505,right_wrist,-0.8947177,-0.13664132,left_shoulder,0.426792,-0.9926076,left_elbow,0.7727284,-0.54360545,left_wrist,0.7863267,-0.085314885,mid_hip,0.0,0.0,right_hip,-0.30089432,0.00490925,right_knee,-0.34010378,0.65592206,right_ankle,-0.30234268,1.254347,left_hip,0.3008943,-0.004908894,left_knee,0.4416966,0.60375345,left_ankle,0.38756034,1.2184858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.020973962,-1.4367994,neck,-0.034920406,-0.9993901,right_shoulder,-0.50451136,-1.0088065,right_elbow,-0.8250608,-0.5607085,right_wrist,-0.8712502,-0.13304172,left_shoulder,0.43467057,-0.98997396,left_elbow,0.7647844,-0.537508,left_wrist,0.7692938,-0.093046576,mid_hip,0.0,0.0,right_hip,-0.30456078,0.0011554201,right_knee,-0.34566063,0.62419206,right_ankle,-0.27344334,1.2399794,left_hip,0.30456072,-0.0011554201,left_knee,0.45271546,0.61419964,left_ankle,0.3715685,1.2395643,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.018022884,-1.4490609,neck,-0.03785744,-0.99928313,right_shoulder,-0.5083213,-1.0074887,right_elbow,-0.8359143,-0.572123,right_wrist,-0.8888959,-0.12658839,left_shoulder,0.43260637,-0.9910778,left_elbow,0.779481,-0.53338027,left_wrist,0.79274285,-0.07095133,mid_hip,0.0,0.0,right_hip,-0.30528754,0.0032950554,right_knee,-0.34305486,0.6439652,right_ankle,-0.30593404,1.2628099,left_hip,0.30528748,-0.0032954141,left_knee,0.44677234,0.60807693,left_ankle,0.36859244,1.2445041,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.019552235,-1.4403659,neck,-0.03877303,-0.99924797,right_shoulder,-0.51360357,-1.0119917,right_elbow,-0.8385621,-0.57641464,right_wrist,-0.89249355,-0.10989875,left_shoulder,0.43605745,-0.9865042,left_elbow,0.78138095,-0.5249761,left_wrist,0.7959176,-0.060652357,mid_hip,0.0,0.0,right_hip,-0.30653524,0.0022278603,right_knee,-0.3519679,0.59390193,right_ankle,-0.2858895,1.2514892,left_hip,0.3065353,-0.0022278603,left_knee,0.45682836,0.5546062,left_ankle,0.369445,1.2047462,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.022507675,-1.4423943,neck,-0.03775546,-0.999287,right_shoulder,-0.5165247,-1.0108879,right_elbow,-0.8449063,-0.5665416,right_wrist,-0.8959236,-0.102845274,left_shoulder,0.44101378,-0.9876861,left_elbow,0.77938306,-0.5192212,left_wrist,0.7956637,-0.058305934,mid_hip,0.0,0.0,right_hip,-0.30898643,0.0026530605,right_knee,-0.3504487,0.59317464,right_ankle,-0.28230986,1.2565893,left_hip,0.30898646,-0.0026526994,left_knee,0.45690298,0.5540573,left_ankle,0.3737292,1.2156749,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.02150025,-1.4436765,neck,-0.03490148,-0.9993908,right_shoulder,-0.5132257,-1.0111165,right_elbow,-0.8411292,-0.5570217,right_wrist,-0.8907566,-0.10913457,left_shoulder,0.4434228,-0.98766506,left_elbow,0.779536,-0.5210134,left_wrist,0.79601157,-0.064690985,mid_hip,0.0,0.0,right_hip,-0.30885017,0.000770675,right_knee,-0.34646884,0.59842753,right_ankle,-0.2722621,1.2503697,left_hip,0.30885026,-0.000770675,left_knee,0.45498687,0.5856115,left_ankle,0.37722373,1.2457539,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.02892395,-1.457185,neck,-0.04941129,-0.99877846,right_shoulder,-0.5274239,-1.006369,right_elbow,-0.8671531,-0.5601229,right_wrist,-0.92080766,-0.10641487,left_shoulder,0.42860132,-0.991188,left_elbow,0.7852296,-0.52776664,left_wrist,0.80501735,-0.05804125,mid_hip,0.0,0.0,right_hip,-0.3082063,0.0043327077,right_knee,-0.35523817,0.61921316,right_ankle,-0.31444514,1.2715926,left_hip,0.30820632,-0.0043330733,left_knee,0.43710154,0.57930356,left_ankle,0.38668254,1.2433599,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,nose,-0.024307024,-1.4433273,neck,-0.038484715,-0.9992592,right_shoulder,-0.5160308,-1.0118074,right_elbow,-0.8512685,-0.5505236,right_wrist,-0.89793605,-0.11357003,left_shoulder,0.43906146,-0.9867107,left_elbow,0.78587127,-0.52315104,left_wrist,0.801545,-0.07135916,mid_hip,0.0,0.0,right_hip,-0.30733258,-4.0725998e-05,right_knee,-0.350974,0.5847615,right_ankle,-0.28321612,1.2525904,left_hip,0.3073326,4.0725998e-05,left_knee,0.45002633,0.58383167,left_ankle,0.39799732,1.2535764,0,0,0
