video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.060026728,-1.3055397,neck,0.15874411,-0.9873197,right_shoulder,0.043187525,-1.0050249,right_elbow,-0.03608606,-0.5667193,right_wrist,-0.35067773,-0.7226293,left_shoulder,0.2743007,-0.96961445,left_elbow,0.1988151,-0.49698478,left_wrist,-0.20986348,-0.63337123,mid_hip,0.0,0.0,right_hip,-0.052200835,-0.023203857,right_knee,0.041436344,0.71949065,right_ankle,0.5305074,1.3537648,left_hip,0.052200258,0.023203857,left_knee,-0.14430566,0.8233438,left_ankle,-0.12561335,1.5145495,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.095284976,-1.3368877,neck,0.13065542,-0.99142784,right_shoulder,0.0065082074,-1.0085571,right_elbow,-0.066828504,-0.524437,right_wrist,-0.37197104,-0.6702527,left_shoulder,0.25480205,-0.9742986,left_elbow,0.18808031,-0.5139662,left_wrist,-0.24898542,-0.6516882,mid_hip,0.0,0.0,right_hip,-0.05602109,-0.026239153,right_knee,0.06599805,0.7170461,right_ankle,0.51875925,1.3019981,left_hip,0.05602109,0.026238866,left_knee,-0.1255889,0.83479327,left_ankle,-0.13626546,1.5050999,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.10550267,-1.3160568,neck,0.134956,-0.9908516,right_shoulder,0.052774843,-1.007546,right_elbow,-0.01678436,-0.5147386,right_wrist,-0.33240888,-0.60077286,left_shoulder,0.21713716,-0.9741573,left_elbow,0.17468807,-0.4813898,left_wrist,-0.24234954,-0.62331694,mid_hip,0.0,0.0,right_hip,-0.03674843,-0.024873532,right_knee,0.011832472,0.68587804,right_ankle,0.42015827,1.2803841,left_hip,0.03674843,0.024873532,left_knee,-0.13338105,0.8159406,left_ankle,-0.049021225,1.4803444,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.089751534,-1.3220414,neck,0.13927844,-0.99025327,right_shoulder,0.043282755,-1.0063157,right_elbow,-0.034492627,-0.54743606,right_wrist,-0.34435272,-0.6953938,left_shoulder,0.23527414,-0.97419083,left_elbow,0.16738084,-0.48374912,left_wrist,-0.22542901,-0.61993104,mid_hip,0.0,0.0,right_hip,-0.05244805,-0.023053346,right_knee,0.0011737986,0.6456611,right_ankle,0.35318717,1.2462802,left_hip,0.05244748,0.023053631,left_knee,-0.058464263,0.7706158,left_ankle,0.019267919,1.437654,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.094223455,-1.3275509,neck,0.15382606,-0.98809797,right_shoulder,0.026044719,-1.0058169,right_elbow,-0.08044002,-0.53643805,right_wrist,-0.46197614,-0.6878054,left_shoulder,0.2816074,-0.9703789,left_elbow,0.21386372,-0.48141485,left_wrist,-0.2489749,-0.6207614,mid_hip,0.0,0.0,right_hip,-0.07180097,-0.029489696,right_knee,-0.106502965,0.6826669,right_ankle,0.3039693,1.3181318,left_hip,0.07180097,0.02948999,left_knee,-0.06738679,0.8294678,left_ankle,0.042268064,1.5533798,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.0913888,-1.3339,neck,0.16161476,-0.9868539,right_shoulder,0.045424752,-1.0003462,right_elbow,-0.042036217,-0.54314315,right_wrist,-0.37805888,-0.68994486,left_shoulder,0.27780476,-0.9733617,left_elbow,0.20863672,-0.48693368,left_wrist,-0.22897941,-0.6259547,mid_hip,0.0,0.0,right_hip,-0.0711311,-0.024931867,right_knee,-0.11663741,0.66163653,right_ankle,0.21289305,1.2605885,left_hip,0.07113053,0.02493158,left_knee,-0.048491664,0.78272927,left_ankle,0.09340239,1.4490575,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.07704807,-1.3272531,neck,0.16521643,-0.9862573,right_shoulder,0.041701097,-0.999722,right_elbow,-0.041680444,-0.5357811,right_wrist,-0.35331196,-0.6544439,left_shoulder,0.28873235,-0.9727927,left_elbow,0.22241962,-0.49106267,left_wrist,-0.1993994,-0.63130605,mid_hip,0.0,0.0,right_hip,-0.08297996,-0.024132308,right_knee,-0.19819179,0.6671172,right_ankle,0.075033866,1.3200766,left_hip,0.08297996,0.024132594,left_knee,0.0042068255,0.7601716,left_ankle,0.1225831,1.4606247,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.07418695,-1.3056506,neck,0.16045223,-0.9870437,right_shoulder,0.033199415,-0.9971843,right_elbow,-0.04765515,-0.49838877,right_wrist,-0.35229748,-0.4740278,left_shoulder,0.28770506,-0.97690314,left_elbow,0.21273375,-0.50193113,left_wrist,-0.24608709,-0.64648116,mid_hip,0.0,0.0,right_hip,-0.08939706,-0.02354377,right_knee,-0.21639125,0.67318976,right_ankle,-0.029831653,1.3737221,left_hip,0.08939706,0.02354377,left_knee,0.026304869,0.7530843,left_ankle,0.14663938,1.4797664,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.080187835,-1.3209074,neck,0.14944494,-0.98877007,right_shoulder,-0.0027983475,-1.0130074,right_elbow,-0.06527051,-0.44727963,right_wrist,-0.29846177,-0.1474272,left_shoulder,0.3016888,-0.96453255,left_elbow,0.20711467,-0.50371844,left_wrist,-0.22978628,-0.6812685,mid_hip,0.0,0.0,right_hip,-0.10954831,-0.029596418,right_knee,-0.27931625,0.65861225,right_ankle,-0.10986669,1.3809838,left_hip,0.10954831,0.029596418,left_knee,0.095158026,0.7541887,left_ankle,0.16225754,1.4856075,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.06621419,-1.3167711,neck,0.18054149,-0.98356736,right_shoulder,0.032475736,-0.99851006,right_elbow,-0.0074234456,-0.469544,right_wrist,-0.25755507,-0.4184298,left_shoulder,0.32860723,-0.9686246,left_elbow,0.2614259,-0.47586438,left_wrist,-0.17996109,-0.64013034,mid_hip,0.0,0.0,right_hip,-0.11058612,-0.021166163,right_knee,-0.26584938,0.6849032,right_ankle,-0.20884061,1.407805,left_hip,0.110585555,0.021166163,left_knee,0.13037916,0.75506663,left_ankle,0.21461289,1.4779129,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.12474769,-1.3033117,neck,0.1469222,-0.9891481,right_shoulder,0.0042969952,-1.013982,right_elbow,-0.10520385,-0.38969588,right_wrist,-0.361962,0.045987748,left_shoulder,0.28954738,-0.96431416,left_elbow,0.22850822,-0.48751298,left_wrist,-0.28122136,-0.66038215,mid_hip,0.0,0.0,right_hip,-0.108091645,-0.028619422,right_knee,-0.29118246,0.6957696,right_ankle,-0.38955194,1.4561987,left_hip,0.10809222,0.028619139,left_knee,0.101539485,0.77038616,left_ankle,0.23088968,1.5069684,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.119187176,-1.2986765,neck,0.15097858,-0.988537,right_shoulder,0.014809891,-1.0041738,right_elbow,-0.10525453,-0.40289247,right_wrist,-0.35214114,-0.09283292,left_shoulder,0.28714782,-0.9729003,left_elbow,0.25827798,-0.4853665,left_wrist,-0.23431702,-0.59376705,mid_hip,0.0,0.0,right_hip,-0.10559907,-0.021409903,right_knee,-0.2746659,0.6829519,right_ankle,-0.4618383,1.4081508,left_hip,0.10559963,0.02141018,left_knee,0.11980309,0.7537261,left_ankle,0.27061415,1.4625858,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_134,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_134.csv,0,Not_Fall,nose,-0.10244068,-1.2873778,neck,0.1702434,-0.985402,right_shoulder,0.05254381,-1.0055763,right_elbow,-0.0727933,-0.47158644,right_wrist,-0.34901202,-0.2971561,left_shoulder,0.28794244,-0.96522766,left_elbow,0.26360843,-0.48037016,left_wrist,-0.2316163,-0.61825716,mid_hip,0.0,0.0,right_hip,-0.09697926,-0.022759523,right_knee,-0.2483434,0.6819593,right_ankle,-0.50885683,1.3802966,left_hip,0.09697982,0.022759246,left_knee,0.15062337,0.7550851,left_ankle,0.35941783,1.4440231,0,0,0
