video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.5001374,-1.4168254,neck,0.039534464,-0.9992182,right_shoulder,-0.10474438,-1.0310196,right_elbow,-0.099551894,-0.3869454,right_wrist,-0.3787096,0.085813165,left_shoulder,0.18381302,-0.96741706,left_elbow,0.15314709,-0.29994425,left_wrist,-0.10898733,0.23938395,mid_hip,0.0,0.0,right_hip,-0.08109151,-0.03455608,right_knee,-0.12138785,0.5072952,right_ankle,0.1341423,1.1449018,left_hip,0.08109179,0.034555938,left_knee,0.073300526,0.6613598,left_ankle,0.18196179,1.3913766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.48144373,-1.4065701,neck,0.06956599,-0.99757737,right_shoulder,-0.053495742,-1.0349426,right_elbow,-0.018324396,-0.4065312,right_wrist,-0.35118455,0.05659092,left_shoulder,0.19262773,-0.96021205,left_elbow,0.1801974,-0.30561447,left_wrist,-0.077457465,0.23017724,mid_hip,0.0,0.0,right_hip,-0.068747245,-0.03910615,right_knee,-0.07291666,0.5213382,right_ankle,0.12033893,1.1114892,left_hip,0.06874752,0.03910629,left_knee,0.12577164,0.7072702,left_ankle,0.2126367,1.3950981,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.46758157,-1.4083757,neck,0.08192165,-0.9966388,right_shoulder,-0.06797318,-1.02609,right_elbow,-0.06540028,-0.39330497,right_wrist,-0.35202008,0.06866479,left_shoulder,0.23181649,-0.9671877,left_elbow,0.20295492,-0.31358114,left_wrist,-0.062037613,0.2202259,mid_hip,0.0,0.0,right_hip,-0.09271689,-0.036926627,right_knee,-0.07953114,0.5547589,right_ankle,0.11516462,1.140459,left_hip,0.09271689,0.036926627,left_knee,0.14129797,0.7086731,left_ankle,0.23289964,1.3883473,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.46554524,-1.4011081,neck,0.08620258,-0.99627763,right_shoulder,-0.06393165,-1.0273931,right_elbow,-0.052019406,-0.40167686,right_wrist,-0.34278154,0.0641159,left_shoulder,0.2363368,-0.9651622,left_elbow,0.20748648,-0.3067657,left_wrist,-0.057685267,0.22439173,mid_hip,0.0,0.0,right_hip,-0.09402208,-0.038020846,right_knee,-0.078014866,0.5739158,right_ankle,0.10605557,1.1466185,left_hip,0.09402208,0.038020704,left_knee,0.15189508,0.7302017,left_ankle,0.23735034,1.3992466,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.4222394,-1.3922666,neck,0.106867775,-0.99427325,right_shoulder,-0.03580213,-1.0351523,right_elbow,-0.0064590108,-0.4188996,right_wrist,-0.2663863,0.03501472,left_shoulder,0.24953768,-0.9533942,left_elbow,0.24803416,-0.30276862,left_wrist,-0.019047419,0.212944,mid_hip,0.0,0.0,right_hip,-0.08431135,-0.038893264,right_knee,-0.056420244,0.54221255,right_ankle,0.15075551,1.1417377,left_hip,0.08431135,0.038893264,left_knee,0.18312408,0.71137387,left_ankle,0.2619011,1.3956386,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.38871023,-1.3782513,neck,0.1344418,-0.9909215,right_shoulder,-0.0098629305,-1.0260535,right_elbow,0.021718096,-0.4181064,right_wrist,-0.25136495,0.04800062,left_shoulder,0.27874652,-0.95578927,left_elbow,0.26908755,-0.29052678,left_wrist,-0.0014971432,0.22692068,mid_hip,0.0,0.0,right_hip,-0.0847016,-0.03685387,right_knee,-0.024808697,0.5490443,right_ankle,0.16067423,1.1236383,left_hip,0.0847016,0.03685387,left_knee,0.21057533,0.7068479,left_ankle,0.280598,1.3696342,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.3607329,-1.3778431,neck,0.15665837,-0.98765284,right_shoulder,0.018715722,-1.0179036,right_elbow,0.06385584,-0.40387812,right_wrist,-0.20437904,0.05775953,left_shoulder,0.29460073,-0.9574023,left_elbow,0.29339015,-0.2995553,left_wrist,0.016601816,0.22296613,mid_hip,0.0,0.0,right_hip,-0.081268646,-0.034511082,right_knee,0.01637399,0.55232376,right_ankle,0.1648881,1.1148411,left_hip,0.081268646,0.034510944,left_knee,0.22579293,0.7045155,left_ankle,0.3026774,1.3579311,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.37198573,-1.379762,neck,0.15377223,-0.98810637,right_shoulder,0.014582574,-1.017713,right_elbow,0.06008547,-0.3943401,right_wrist,-0.22672307,0.07933959,left_shoulder,0.2929622,-0.95849967,left_elbow,0.28391808,-0.2928354,left_wrist,0.008850687,0.2301277,mid_hip,0.0,0.0,right_hip,-0.08073135,-0.033777397,right_knee,0.007856163,0.58774954,right_ankle,0.2082799,1.1764657,left_hip,0.08073107,0.033777397,left_knee,0.21035124,0.73035336,left_ankle,0.29584017,1.4119389,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.36937916,-1.3854463,neck,0.15442792,-0.988004,right_shoulder,0.013540478,-1.0219996,right_elbow,0.052705545,-0.3871165,right_wrist,-0.21447143,0.08458125,left_shoulder,0.29531536,-0.95400864,left_elbow,0.30014178,-0.30573013,left_wrist,0.015180495,0.22164911,mid_hip,0.0,0.0,right_hip,-0.0831835,-0.037303343,right_knee,-0.016274579,0.5612227,right_ankle,0.19077581,1.1718324,left_hip,0.0831835,0.037303343,left_knee,0.206737,0.73143035,left_ankle,0.29134104,1.4373931,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_490_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_490_resized.csv,0,Not_Fall,nose,-0.38612744,-1.3917787,neck,0.14140972,-0.9899512,right_shoulder,0.0069201603,-1.0255297,right_elbow,0.06270638,-0.3900932,right_wrist,-0.20310643,0.081391506,left_shoulder,0.2758993,-0.95437264,left_elbow,0.28112027,-0.3097632,left_wrist,0.0019646029,0.22128463,mid_hip,0.0,0.0,right_hip,-0.07928308,-0.037664987,right_knee,-0.024655225,0.55809414,right_ankle,0.19061235,1.1672722,left_hip,0.079282805,0.03766485,left_knee,0.19152308,0.73245186,left_ankle,0.28478795,1.4337298,0,0,0
