video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.24047807,-1.211053,neck,-0.07854059,-0.9969109,right_shoulder,-0.11953938,-0.996198,right_elbow,0.034212258,-0.4789181,right_wrist,0.4265188,-0.52576953,left_shoulder,-0.03754181,-0.9976237,left_elbow,0.06455872,-0.49434072,left_wrist,0.38419327,-0.52441466,mid_hip,0.0,0.0,right_hip,-0.052835092,0.008010036,right_knee,-0.22599299,0.6637148,right_ankle,-0.57979614,1.3580127,left_hip,0.052834503,-0.008010036,left_knee,0.18781996,0.6681832,left_ankle,0.14611444,1.3572301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.27160183,-1.2143538,neck,-0.06960017,-0.9975749,right_shoulder,-0.082160436,-0.99016076,right_elbow,0.07369952,-0.46615377,right_wrist,0.47195822,-0.5261222,left_shoulder,-0.057039905,-1.0049891,left_elbow,0.0786383,-0.5067922,left_wrist,0.42350763,-0.551134,mid_hip,0.0,0.0,right_hip,-0.032132387,0.012935878,right_knee,-0.16957706,0.678773,right_ankle,-0.5139628,1.4140551,left_hip,0.032131787,-0.012935878,left_knee,0.20508397,0.6741126,left_ankle,0.18487702,1.4006263,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.2466387,-1.1936756,neck,-0.072347105,-0.99737954,right_shoulder,-0.091324955,-0.98920995,right_elbow,0.043286476,-0.46569696,right_wrist,0.44492528,-0.5238635,left_shoulder,-0.053369254,-1.0055492,left_elbow,0.026777538,-0.50964254,left_wrist,0.34320033,-0.52938837,mid_hip,0.0,0.0,right_hip,-0.03808294,0.011583242,right_knee,-0.16591787,0.66391593,right_ankle,-0.5521224,1.3551512,left_hip,0.038082346,-0.011583242,left_knee,0.2002797,0.6777213,left_ankle,0.11541107,1.371368,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.22460066,-1.1944658,neck,-0.079037614,-0.99687165,right_shoulder,-0.13287301,-0.9897978,right_elbow,0.020535074,-0.47525793,right_wrist,0.4182025,-0.5420348,left_shoulder,-0.0252028,-1.0039456,left_elbow,0.066962175,-0.50434023,left_wrist,0.34502795,-0.53449285,mid_hip,0.0,0.0,right_hip,-0.055743888,0.012676911,right_knee,-0.11895147,0.65760577,right_ankle,-0.41268635,1.3203169,left_hip,0.055743888,-0.01267662,left_knee,0.20717993,0.6546072,left_ankle,0.0035936525,1.3059171,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.22635743,-1.1674273,neck,-0.09691078,-0.9952931,right_shoulder,-0.12260422,-0.9822365,right_elbow,0.06627456,-0.44291943,right_wrist,0.44791284,-0.5265716,left_shoulder,-0.07121793,-1.0083498,left_elbow,0.021170588,-0.52054983,left_wrist,0.32118595,-0.5677868,mid_hip,0.0,0.0,right_hip,-0.031398755,0.013511533,right_knee,-0.021338101,0.68379056,right_ankle,-0.355255,1.3248326,left_hip,0.031398755,-0.013511242,left_knee,0.22601311,0.6849576,left_ankle,-0.04026297,1.3266077,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.25037453,-1.1593802,neck,-0.09005486,-0.9959369,right_shoulder,-0.04663857,-0.9836241,right_elbow,0.093180515,-0.45956302,right_wrist,0.46142924,-0.56637454,left_shoulder,-0.1334706,-1.0082498,left_elbow,-0.035065893,-0.5173252,left_wrist,0.34394553,-0.5828693,mid_hip,0.0,0.0,right_hip,0.022820227,0.01834974,right_knee,0.14276113,0.63435125,right_ankle,-0.17579442,1.2910581,left_hip,-0.022820797,-0.01834974,left_knee,0.24243622,0.6129497,left_ankle,-0.046281613,1.2545362,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.2707338,-1.1654098,neck,-0.07555199,-0.99714184,right_shoulder,-0.021013446,-0.98625326,right_elbow,0.13736463,-0.4521573,right_wrist,0.5040713,-0.52330834,left_shoulder,-0.1300911,-1.0080305,left_elbow,0.007962742,-0.5185824,left_wrist,0.37010553,-0.5879824,mid_hip,0.0,0.0,right_hip,0.03814131,0.013526766,right_knee,0.17927416,0.6412861,right_ankle,-0.18283816,1.3052369,left_hip,-0.038141884,-0.013526766,left_knee,0.12976894,0.6370625,left_ankle,-0.25488484,1.2969133,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.31797588,-1.161801,neck,-0.046240643,-0.9989303,right_shoulder,0.04311876,-0.99276125,right_elbow,0.22248292,-0.46432275,right_wrist,0.59168607,-0.53400373,left_shoulder,-0.13560063,-1.0050995,left_elbow,0.027488127,-0.48845974,left_wrist,0.44045305,-0.5532211,mid_hip,0.0,0.0,right_hip,0.06331935,0.014924568,right_knee,0.25856876,0.6451477,right_ankle,-0.008299481,1.4113321,left_hip,-0.06331994,-0.014924568,left_knee,0.14880896,0.63109624,left_ankle,-0.08701018,1.3824123,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.32601926,-1.1740719,neck,-0.042559598,-0.9990939,right_shoulder,0.026395524,-0.9874925,right_elbow,0.21095806,-0.4326409,right_wrist,0.58647287,-0.49598563,left_shoulder,-0.111514725,-1.0106953,left_elbow,0.070499815,-0.48525646,left_wrist,0.46530384,-0.54695356,mid_hip,0.0,0.0,right_hip,0.039450213,0.017306073,right_knee,0.116478585,0.6713637,right_ankle,-0.057450578,1.4866204,left_hip,-0.039450213,-0.017306073,left_knee,0.19032118,0.668428,left_ankle,0.17438263,1.4742577,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_30.csv,0,Not_Fall,nose,0.37819034,-1.1832114,neck,-0.01569018,-0.9998769,right_shoulder,0.117485896,-0.98878896,right_elbow,0.32804912,-0.45844534,right_wrist,0.6595239,-0.5139564,left_shoulder,-0.14886566,-1.0109649,left_elbow,0.033770587,-0.4919652,left_wrist,0.49365422,-0.55854404,mid_hip,0.0,0.0,right_hip,0.09549048,0.016916333,right_knee,0.24242695,0.6401854,right_ankle,0.16080716,1.4488784,left_hip,-0.09549048,-0.016916482,left_knee,0.057123847,0.61824393,left_ankle,0.0008142211,1.4153181,0,0,0
