video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.08025714,-1.3016002,neck,0.15794766,-0.9874475,right_shoulder,0.01725188,-0.9823951,right_elbow,-0.026059706,-0.5191785,right_wrist,-0.2897322,-0.5131899,left_shoulder,0.29864284,-0.99249995,left_elbow,0.4457231,-0.4820695,left_wrist,-0.070894144,-0.54358906,mid_hip,0.0,0.0,right_hip,-0.099804595,0.0022064147,right_knee,-0.19338879,0.7879676,right_ankle,-0.15749949,1.4899349,left_hip,0.099804595,-0.0022064147,left_knee,0.033018947,0.6978951,left_ankle,0.5047292,1.308631,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.06513076,-1.2886181,neck,0.16171136,-0.9868381,right_shoulder,0.018933149,-0.9874674,right_elbow,-0.051405787,-0.53924763,right_wrist,-0.32662538,-0.455164,left_shoulder,0.30448958,-0.9862088,left_elbow,0.45446208,-0.48348126,left_wrist,-0.062416855,-0.53752,mid_hip,0.0,0.0,right_hip,-0.09431715,-0.003607155,right_knee,-0.16940674,0.7631188,right_ankle,-0.10531056,1.4638172,left_hip,0.09431715,0.003607155,left_knee,-0.021734787,0.6924778,left_ankle,0.38253805,1.3119098,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.079429455,-1.300011,neck,0.14367001,-0.9896257,right_shoulder,-0.019810533,-0.9926605,right_elbow,-0.11316265,-0.5500712,right_wrist,-0.36445105,-0.47270837,left_shoulder,0.30715054,-0.9865906,left_elbow,0.4376399,-0.4645717,left_wrist,-0.023081373,-0.4938487,mid_hip,0.0,0.0,right_hip,-0.10705643,-0.009816167,right_knee,-0.19717786,0.80484027,right_ankle,-0.110723816,1.5320266,left_hip,0.10705583,0.009816167,left_knee,-0.072430424,0.7495851,left_ankle,0.25498134,1.4233819,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.087291695,-1.2979815,neck,0.1560492,-0.9877493,right_shoulder,-0.01796255,-0.9869344,right_elbow,-0.111528195,-0.5386768,right_wrist,-0.4163236,-0.558954,left_shoulder,0.33006155,-0.98856413,left_elbow,0.43776727,-0.46053925,left_wrist,-0.044357948,-0.4826434,mid_hip,0.0,0.0,right_hip,-0.108661465,-0.013110977,right_knee,-0.20003949,0.7679534,right_ankle,-0.04111135,1.545042,left_hip,0.108660854,0.013110977,left_knee,-0.118790284,0.767583,left_ankle,0.09877265,1.527688,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.07802159,-1.3055686,neck,0.17085762,-0.9852957,right_shoulder,-0.015809577,-0.99312234,right_elbow,-0.13525611,-0.5356914,right_wrist,-0.45302454,-0.5506826,left_shoulder,0.3575254,-0.97746897,left_elbow,0.4371203,-0.45867336,left_wrist,-0.047074053,-0.516622,mid_hip,0.0,0.0,right_hip,-0.11075152,-0.017834302,right_knee,-0.14711331,0.70598793,right_ankle,0.02976308,1.444572,left_hip,0.11075152,0.017834302,left_knee,-0.07967996,0.7467973,left_ankle,0.007248153,1.4784977,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.07669734,-1.3177882,neck,0.14952391,-0.9887581,right_shoulder,-0.019054197,-1.0009238,right_elbow,-0.12578647,-0.46672717,right_wrist,-0.37738696,-0.11767195,left_shoulder,0.31810144,-0.9765923,left_elbow,0.4358378,-0.4781456,left_wrist,-0.08128053,-0.5021012,mid_hip,0.0,0.0,right_hip,-0.090023294,-0.018743817,right_knee,-0.06410898,0.74106747,right_ankle,0.059924252,1.5308987,left_hip,0.090023294,0.018743817,left_knee,-0.20256409,0.77484435,left_ankle,-0.1288639,1.5324634,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.08739643,-1.3126229,neck,0.15235318,-0.9883261,right_shoulder,-0.0063625867,-1.0029047,right_elbow,-0.07537729,-0.5073118,right_wrist,-0.370538,-0.37070626,left_shoulder,0.31106952,-0.97374755,left_elbow,0.43350726,-0.4762841,left_wrist,-0.12133042,-0.5070365,mid_hip,0.0,0.0,right_hip,-0.08034663,-0.02033333,right_knee,-0.07252784,0.7238386,right_ankle,0.05932256,1.4884431,left_hip,0.08034604,0.020333624,left_knee,-0.23324816,0.75849104,left_ankle,-0.27424902,1.5068169,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.07266747,-1.3157749,neck,0.16958348,-0.98551583,right_shoulder,-0.0070773815,-0.9992693,right_elbow,-0.10910078,-0.518945,right_wrist,-0.41000515,-0.51038325,left_shoulder,0.34624434,-0.9717623,left_elbow,0.43684554,-0.4574281,left_wrist,-0.10275022,-0.5035321,mid_hip,0.0,0.0,right_hip,-0.09456145,-0.02023195,right_knee,-0.08791097,0.75037205,right_ankle,-0.026926842,1.5089132,left_hip,0.09456145,0.02023195,left_knee,-0.18419556,0.7689575,left_ankle,-0.35496795,1.5084589,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.10622109,-1.283311,neck,0.15049633,-0.98861057,right_shoulder,-0.016319567,-0.9995449,right_elbow,-0.13200137,-0.42159095,right_wrist,-0.32430682,-0.14247695,left_shoulder,0.3173122,-0.97767615,left_elbow,0.36369878,-0.44596514,left_wrist,-0.12500851,-0.44632432,mid_hip,0.0,0.0,right_hip,-0.11173066,-0.017784495,right_knee,-0.2478154,0.7296222,right_ankle,-0.40358186,1.4894701,left_hip,0.11173008,0.017784495,left_knee,-0.06923931,0.7546119,left_ankle,-0.08722334,1.4787301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_121,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_121.csv,0,Not_Fall,nose,-0.081452444,-1.3235952,neck,0.15892224,-0.9872911,right_shoulder,-0.022487814,-0.9947383,right_elbow,-0.12603174,-0.49224442,right_wrist,-0.42348957,-0.47935164,left_shoulder,0.3403329,-0.97984403,left_elbow,0.37343302,-0.45876065,left_wrist,-0.13974221,-0.46303096,mid_hip,0.0,0.0,right_hip,-0.085337326,-0.019255415,right_knee,0.021832382,0.7334839,right_ankle,0.1914594,1.472707,left_hip,0.085337326,0.019255415,left_knee,-0.24967556,0.75133926,left_ankle,-0.5469267,1.4871056,0,0,0
