video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,0.08696293,-3.2129192,neck,-0.0025734233,-0.99999666,right_shoulder,-2.341468,-0.93926775,right_elbow,-2.9700105,0.18505341,right_wrist,-1.8857538,0.11418749,left_shoulder,2.3363214,-1.0607256,left_elbow,3.0102305,0.18505341,left_wrist,1.9055179,0.18505341,mid_hip,0.0,0.0,right_hip,-1.2822404,0.027896555,right_knee,-1.1020347,-0.93575203,right_ankle,1.0660789,-0.20851818,left_hip,1.2822406,-0.027895909,left_knee,1.3556477,-0.94701105,left_ankle,-1.9623352,-0.2721099,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.040169813,-2.791463,neck,-0.07871695,-0.99689704,right_shoulder,-1.9285722,-0.93909436,right_elbow,-2.4056334,0.049924456,right_wrist,-1.7406356,0.017155271,left_shoulder,1.7711385,-1.0546994,left_elbow,2.2898333,0.049924456,left_wrist,1.4629974,-0.02422105,mid_hip,0.0,0.0,right_hip,-1.0267384,0.02418597,right_knee,-1.175511,-0.43349996,right_ankle,0.52032286,0.049924456,left_hip,1.0267384,-0.02418597,left_knee,0.7530152,-0.5626415,left_ankle,-1.875711,-0.010248941,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,0.0053053424,-2.595982,neck,-0.03226974,-0.99947923,right_shoulder,-1.6307317,-0.96063495,right_elbow,-2.0465505,0.0007995001,right_wrist,-1.4930441,-0.030936291,left_shoulder,1.5661923,-1.0383235,left_elbow,2.057009,0.0007995001,left_wrist,1.4392102,-0.013617109,mid_hip,0.0,0.0,right_hip,-0.8839334,0.0007995001,right_knee,-0.92199767,-0.46445122,right_ankle,0.613493,0.0007995001,left_hip,0.88393366,-0.0007990259,left_knee,0.6692413,-0.55169207,left_ankle,-1.6138341,-0.012952281,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.03843407,-2.4503958,neck,-0.0425019,-0.99909633,right_shoulder,-1.4621818,-0.97346157,right_elbow,-1.7632889,0.0,right_wrist,-1.1291388,-0.07469393,left_shoulder,1.3771778,-1.0247312,left_elbow,1.7597297,0.0,left_wrist,1.1359891,-0.23678643,mid_hip,0.0,0.0,right_hip,-0.8058652,0.0,right_knee,-0.65251786,-0.49476376,right_ankle,0.735662,-0.016959522,left_hip,0.8058652,0.0,left_knee,0.881628,-0.4638098,left_ankle,-1.1298937,-0.0139996745,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.039031997,-2.3132908,neck,-0.028477216,-0.99959445,right_shoulder,-1.292647,-0.963029,right_elbow,-1.6281599,0.0,right_wrist,-1.1266015,-0.03224191,left_shoulder,1.2356926,-1.0361601,left_elbow,1.6226895,0.0,left_wrist,1.1413534,-0.11294248,mid_hip,0.0,0.0,right_hip,-0.69941604,0.0,right_knee,-0.54255235,-0.7274901,right_ankle,0.6266161,-0.25734523,left_hip,0.69941586,0.0,left_knee,0.7030749,-0.6777755,left_ankle,-1.248886,-0.25579482,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.06397239,-2.20868,neck,-0.06615681,-0.99780923,right_shoulder,-1.2508367,-0.9773128,right_elbow,-1.4315522,0.0,right_wrist,-0.41503656,-0.073904335,left_shoulder,1.118523,-1.0183057,left_elbow,1.429527,0.0,left_wrist,1.0769122,-0.031933546,mid_hip,0.0,0.0,right_hip,-0.6733426,0.0,right_knee,-0.55883634,-0.40412632,right_ankle,0.54944193,0.0,left_hip,0.673343,0.0,left_knee,0.6271982,-0.4933176,left_ankle,-1.1381207,-0.11577213,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.034058046,-2.0883865,neck,-0.017094528,-0.9998539,right_shoulder,-1.061928,-0.9609651,right_elbow,-1.3044786,0.0,right_wrist,-0.8555493,-0.0830087,left_shoulder,1.0277393,-1.0387429,left_elbow,1.2898105,0.0,left_wrist,0.77554333,-0.10877158,mid_hip,0.0,0.0,right_hip,-0.5953129,0.0,right_knee,-0.6881322,-0.51540947,right_ankle,0.34758464,-0.12287777,left_hip,0.59531254,0.0,left_knee,0.3434338,-0.56433433,left_ankle,-1.1375203,-0.20395416,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.07813984,-2.0046003,neck,-0.054911103,-0.9984912,right_shoulder,-1.025231,-0.971659,right_elbow,-1.2597418,0.0,right_wrist,-0.8877658,-0.09113833,left_shoulder,0.91540873,-1.0253235,left_elbow,1.1899809,0.0,left_wrist,0.83904743,-0.16091521,mid_hip,0.0,0.0,right_hip,-0.5542613,0.0,right_knee,-0.3778179,-0.6435239,right_ankle,0.56932676,-0.30102274,left_hip,0.5542617,0.0,left_knee,0.6048406,-0.5751616,left_ankle,-0.79786956,-0.25601205,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.03998954,-1.9371524,neck,-0.009125596,-0.9999584,right_shoulder,-0.92496073,-0.97093934,right_elbow,-1.1650233,0.0,right_wrist,-0.962196,-0.051595267,left_shoulder,0.9067094,-1.0289773,left_elbow,1.2067477,0.0,left_wrist,0.8982176,-0.046695735,mid_hip,0.0,0.0,right_hip,-0.509581,0.0,right_knee,-0.37870163,-0.5676681,right_ankle,0.5335455,-0.19197223,left_hip,0.509581,0.0,left_knee,0.42114583,-0.5534282,left_ankle,-1.0210365,-0.232776,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.047108307,-1.8375306,neck,-0.014214067,-0.99989897,right_shoulder,-0.8448093,-0.9675497,right_elbow,-1.1053238,-0.0017679876,right_wrist,-0.9777064,-0.10044371,left_shoulder,0.81638116,-1.0322484,left_elbow,1.1099756,-0.0763875,left_wrist,0.9068346,-0.055352714,mid_hip,0.0,0.0,right_hip,-0.4757772,0.0,right_knee,-0.550633,-0.5631613,right_ankle,0.26111788,-0.28021696,left_hip,0.4757772,0.0,left_knee,0.34816483,-0.5629723,left_ankle,-0.79402816,-0.3195555,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.08911603,-1.7817326,neck,-0.038857084,-0.9992448,right_shoulder,-0.81365526,-0.9652166,right_elbow,-1.0645163,-0.028669871,right_wrist,-0.93661994,-0.05581356,left_shoulder,0.7359411,-1.0332731,left_elbow,1.0246798,-0.11696846,left_wrist,0.9071727,0.0,mid_hip,0.0,0.0,right_hip,-0.44601175,0.0,right_knee,-0.50357765,-0.52849746,right_ankle,0.23552759,-0.27449322,left_hip,0.4460116,0.0,left_knee,0.32077873,-0.5306744,left_ankle,-0.73536134,-0.32485735,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.11880131,-1.7216306,neck,-0.05173618,-0.9986608,right_shoulder,-0.77134776,-0.95950496,right_elbow,-1.0398947,-0.061085388,right_wrist,-1.0519698,-0.015639447,left_shoulder,0.6678756,-1.0378165,left_elbow,0.94338155,-0.16785203,left_wrist,0.9049355,0.0,mid_hip,0.0,0.0,right_hip,-0.41968948,0.0,right_knee,-0.5061731,-0.52077115,right_ankle,0.064977385,-0.31448287,left_hip,0.41968948,0.0,left_knee,0.34087658,-0.51744217,left_ankle,-0.71387964,-0.35118604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.13661028,-1.672506,neck,-0.065461904,-0.99785507,right_shoulder,-0.75028497,-0.9527333,right_elbow,-0.9882041,-0.07860333,right_wrist,-1.0233779,-0.032017373,left_shoulder,0.61936116,-1.0429769,left_elbow,0.86678207,-0.18814106,left_wrist,0.85675454,0.0,mid_hip,0.0,0.0,right_hip,-0.40236294,0.0,right_knee,-0.5164242,-0.43826234,right_ankle,-0.06811592,-0.25554872,left_hip,0.40236294,0.0,left_knee,0.28991938,-0.49083406,left_ankle,-0.8407297,-0.34993684,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.15060961,-1.6203588,neck,-0.059312344,-0.9982394,right_shoulder,-0.6944487,-0.9529559,right_elbow,-0.915074,-0.13144624,right_wrist,-0.99337226,-0.0043177055,left_shoulder,0.575824,-1.043523,left_elbow,0.7970609,-0.25186938,left_wrist,0.8524885,0.0,mid_hip,0.0,0.0,right_hip,-0.3669277,0.0,right_knee,-0.37317845,-0.5086214,right_ankle,0.01930765,-0.31776235,left_hip,0.3669277,0.0,left_knee,0.32711592,-0.528836,left_ankle,-0.8229771,-0.3667714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.17001888,-1.569461,neck,-0.07160922,-0.99743277,right_shoulder,-0.64967626,-0.94749737,right_elbow,-0.842521,-0.17732605,right_wrist,-0.9370878,0.006865108,left_shoulder,0.50645787,-1.0473682,left_elbow,0.69548637,-0.31418338,left_wrist,0.77914846,0.006865108,mid_hip,0.0,0.0,right_hip,-0.33405715,0.006865108,right_knee,-0.33046874,-0.4353263,right_ankle,0.0105684735,-0.29248008,left_hip,0.3340573,-0.006865371,left_knee,0.2801881,-0.4857126,left_ankle,-0.7995095,-0.33903974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.18059146,-1.5166488,neck,-0.08281972,-0.9965645,right_shoulder,-0.61262,-0.95073134,right_elbow,-0.76825005,-0.22608058,right_wrist,-0.85859513,0.013719259,left_shoulder,0.44698057,-1.0423977,left_elbow,0.6225082,-0.33603236,left_wrist,0.69004846,0.013719259,mid_hip,0.0,0.0,right_hip,-0.31015608,0.013719259,right_knee,-0.29437986,-0.40278485,right_ankle,0.03945539,-0.24854206,left_hip,0.31015608,-0.013719259,left_knee,0.28548333,-0.4754478,left_ankle,-0.68682885,-0.32439104,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.19038941,-1.4844226,neck,-0.084564105,-0.99641806,right_shoulder,-0.5829158,-0.94554436,right_elbow,-0.72207505,-0.21747553,right_wrist,-0.77559763,0.017921729,left_shoulder,0.41378757,-1.0472918,left_elbow,0.56724817,-0.36260897,left_wrist,0.6132659,0.017921729,mid_hip,0.0,0.0,right_hip,-0.2923554,0.017921729,right_knee,-0.25558972,-0.34174728,right_ankle,0.102419995,-0.1909311,left_hip,0.2923554,-0.017921729,left_knee,0.26170042,-0.40409294,left_ankle,-0.59787256,-0.2506451,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.17679608,-1.4518483,neck,-0.07255249,-0.9973647,right_shoulder,-0.53654313,-0.95289063,right_elbow,-0.64338154,-0.29214972,right_wrist,-0.7013212,0.022460692,left_shoulder,0.3914384,-1.0418388,left_elbow,0.52968544,-0.3956596,left_wrist,0.5507828,0.022460692,mid_hip,0.0,0.0,right_hip,-0.28399464,0.015174206,right_knee,-0.3189118,-0.3389643,right_ankle,0.005313212,-0.21296665,left_hip,0.28399476,-0.015174206,left_knee,0.30062434,-0.39215803,left_ankle,-0.48024076,-0.27184275,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.17288086,-1.4278055,neck,-0.063560225,-0.997978,right_shoulder,-0.5071366,-0.95404637,right_elbow,-0.59510374,-0.3254861,right_wrist,-0.63988465,0.03382772,left_shoulder,0.38001624,-1.0419096,left_elbow,0.49920005,-0.41825345,left_wrist,0.51238596,0.03382772,mid_hip,0.0,0.0,right_hip,-0.2728078,0.01707983,right_knee,-0.2908649,-0.263239,right_ankle,0.05460533,-0.1632959,left_hip,0.2728078,-0.017079614,left_knee,0.2980774,-0.34079742,left_ankle,-0.44300166,-0.249662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.16787763,-1.4091767,neck,-0.056096207,-0.99842536,right_shoulder,-0.47676766,-0.9642437,right_elbow,-0.5446154,-0.38959303,right_wrist,-0.58221966,0.026750976,left_shoulder,0.36457527,-1.0326071,left_elbow,0.47590107,-0.4337924,left_wrist,0.48197597,0.035568252,mid_hip,0.0,0.0,right_hip,-0.2650385,0.014928038,right_knee,-0.30102295,-0.223271,right_ankle,0.02363045,-0.1465131,left_hip,0.2650386,-0.014928247,left_knee,0.32111302,-0.3219569,left_ankle,-0.3644062,-0.25441173,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.15557666,-1.3951589,neck,-0.044548932,-0.9990071,right_shoulder,-0.44885856,-0.9674928,right_elbow,-0.50961035,-0.4175351,right_wrist,-0.52968043,0.018975668,left_shoulder,0.35976067,-1.0305214,left_elbow,0.45866144,-0.43932125,left_wrist,0.4454728,0.036746375,mid_hip,0.0,0.0,right_hip,-0.25282067,0.016069727,right_knee,-0.26606154,-0.13508765,right_ankle,0.0064969976,-0.07731971,left_hip,0.25282067,-0.016069727,left_knee,0.29444456,-0.27320936,left_ankle,-0.40715006,-0.23310475,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.14474931,-1.3753166,neck,-0.03412669,-0.9994175,right_shoulder,-0.41833213,-0.97071904,right_elbow,-0.47476858,-0.4524379,right_wrist,-0.4774233,-0.014948253,left_shoulder,0.35007885,-1.028116,left_elbow,0.44870186,-0.45662063,left_wrist,0.42363486,0.024158219,mid_hip,0.0,0.0,right_hip,-0.24603112,0.015322049,right_knee,-0.29323247,-0.022344297,right_ankle,-0.083681345,-0.0033303318,left_hip,0.24603112,-0.015322249,left_knee,0.29800203,-0.17441477,left_ankle,-0.33850157,-0.18011762,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.1435793,-1.364974,neck,-0.025583865,-0.9996727,right_shoulder,-0.40088055,-0.97568685,right_elbow,-0.46236342,-0.45918143,right_wrist,-0.43792966,-0.030406864,left_shoulder,0.3497129,-1.0236585,left_elbow,0.4516447,-0.46080577,left_wrist,0.4156021,0.03323276,mid_hip,0.0,0.0,right_hip,-0.24296401,0.011531149,right_knee,-0.30510193,0.08759467,right_ankle,-0.12695336,0.07508211,left_hip,0.24296391,-0.011531149,left_knee,0.29667893,-0.036964223,left_ankle,-0.2613488,-0.076993294,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.15262845,-1.3593524,neck,-0.031187268,-0.99951357,right_shoulder,-0.3975511,-0.9784464,right_elbow,-0.4559052,-0.48228893,right_wrist,-0.42135122,-0.07438014,left_shoulder,0.33517647,-1.0205809,left_elbow,0.43608642,-0.46837953,left_wrist,0.38285244,0.02973642,mid_hip,0.0,0.0,right_hip,-0.24143007,0.0106425425,right_knee,-0.3108436,0.105530776,right_ankle,-0.12981394,0.105530776,left_hip,0.24143007,-0.0106425425,left_knee,0.32235807,0.037417516,left_ankle,-0.15748766,-0.013477423,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.15012728,-1.3479823,neck,-0.024419276,-0.99970174,right_shoulder,-0.38130313,-0.9820009,right_elbow,-0.4342171,-0.5057605,right_wrist,-0.3780638,-0.09130337,left_shoulder,0.33246458,-1.0174026,left_elbow,0.4306056,-0.47570527,left_wrist,0.36123937,0.021501347,mid_hip,0.0,0.0,right_hip,-0.23396868,0.009490927,right_knee,-0.27711973,0.111581855,right_ankle,-0.08736287,0.111581855,left_hip,0.23396868,-0.009490927,left_knee,0.29813075,0.039719936,left_ankle,-0.16284196,-0.014088961,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.15171072,-1.3465171,neck,-0.019883571,-0.99980235,right_shoulder,-0.370218,-0.9799835,right_elbow,-0.40669626,-0.50354487,right_wrist,-0.34878555,-0.067478664,left_shoulder,0.3304509,-1.019621,left_elbow,0.4391751,-0.481682,left_wrist,0.34903273,-0.0016778662,mid_hip,0.0,0.0,right_hip,-0.2285769,0.010021356,right_knee,-0.27742925,0.13046725,right_ankle,0.017120855,0.11754054,left_hip,0.2285768,-0.010021356,left_knee,0.25488257,0.05451196,left_ankle,-0.1256142,-0.037466392,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.14579478,-1.3347996,neck,0.00071089243,-0.99999976,right_shoulder,-0.34337795,-0.9895969,right_elbow,-0.3838927,-0.5249428,right_wrist,-0.3166337,-0.09471582,left_shoulder,0.34479973,-1.0104027,left_elbow,0.43915197,-0.4791297,left_wrist,0.3266301,-0.032966927,mid_hip,0.0,0.0,right_hip,-0.2202319,0.002921749,right_knee,-0.24066474,0.1502034,right_ankle,0.04154448,0.1502034,left_hip,0.2202319,-0.002921749,left_knee,0.21583003,0.14559327,left_ankle,-0.1675232,0.078019865,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_160,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_160.csv,0,Not_Fall,nose,-0.15464076,-1.3215995,neck,0.0073157535,-0.9999732,right_shoulder,-0.3317001,-0.99229175,right_elbow,-0.36632597,-0.53172594,right_wrist,-0.30950484,-0.11540592,left_shoulder,0.3463316,-1.0076547,left_elbow,0.43420833,-0.47951335,left_wrist,0.3035296,-0.03701598,mid_hip,0.0,0.0,right_hip,-0.21731098,-0.00029311902,right_knee,-0.23558107,0.18251345,right_ankle,0.094576664,0.18251345,left_hip,0.21731098,0.00029311902,left_knee,0.20735288,0.18251345,left_ankle,-0.11034184,0.14581868,0,0,0
