video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.34589228,-1.1904206,neck,-0.095536485,-0.99542594,right_shoulder,0.05197511,-1.0429893,right_elbow,0.28022444,-0.7004362,right_wrist,0.5444737,-0.16698268,left_shoulder,-0.24304807,-0.9478627,left_elbow,-0.34296188,-0.3968776,left_wrist,-0.05320412,-0.1181399,mid_hip,0.0,0.0,right_hip,0.09025193,0.0019144583,right_knee,0.16989964,0.6917664,right_ankle,0.22361706,1.3714894,left_hip,-0.09025217,-0.0019144583,left_knee,0.011072479,0.6364253,left_ankle,-0.006434633,1.2783667,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.37632123,-1.1945509,neck,-0.07676526,-0.9970492,right_shoulder,0.07688946,-1.047114,right_elbow,0.3079038,-0.7096664,right_wrist,0.57697076,-0.1537771,left_shoulder,-0.23042,-0.94698435,left_elbow,-0.3253161,-0.38415235,left_wrist,-0.064607054,-0.11386408,mid_hip,0.0,0.0,right_hip,0.09523668,0.0013728079,right_knee,0.18550411,0.7079558,right_ankle,0.23889889,1.3997461,left_hip,-0.09523693,-0.0013729301,left_knee,-0.015811373,0.6360451,left_ankle,-0.0058469633,1.2833706,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.37771344,-1.2005087,neck,-0.07749305,-0.99699295,right_shoulder,0.073374815,-1.0436594,right_elbow,0.31256926,-0.6974606,right_wrist,0.5768565,-0.14997248,left_shoulder,-0.2283609,-0.9503264,left_elbow,-0.32763484,-0.38438523,left_wrist,-0.06027451,-0.11636705,mid_hip,0.0,0.0,right_hip,0.09334396,0.0027674262,right_knee,0.18194889,0.7094804,right_ankle,0.2422948,1.3969291,left_hip,-0.093344204,-0.0027674262,left_knee,-0.015656408,0.6328063,left_ankle,-0.026151128,1.2749969,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.3856892,-1.2048411,neck,-0.07065565,-0.9975007,right_shoulder,0.08050883,-1.0432177,right_elbow,0.3094256,-0.69949245,right_wrist,0.5770809,-0.14978439,left_shoulder,-0.22182038,-0.9517838,left_elbow,-0.31963632,-0.3873594,left_wrist,-0.054016355,-0.11575115,mid_hip,0.0,0.0,right_hip,0.09470497,0.0029257524,right_knee,0.18435067,0.70574504,right_ankle,0.2411585,1.3910764,left_hip,-0.09470497,-0.0029258737,left_knee,-0.031927,0.62340456,left_ankle,-0.038606882,1.2600856,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.38706186,-1.2015771,neck,-0.06983106,-0.99755883,right_shoulder,0.07944457,-1.0436124,right_elbow,0.30507603,-0.70257044,right_wrist,0.5728958,-0.14855732,left_shoulder,-0.21910645,-0.9515053,left_elbow,-0.3073989,-0.39386523,left_wrist,-0.016371455,-0.11484911,mid_hip,0.0,0.0,right_hip,0.09392442,0.0030094604,right_knee,0.17980804,0.7048814,right_ankle,0.23873012,1.3925632,left_hip,-0.09392442,-0.0030094604,left_knee,-0.029001335,0.6233273,left_ankle,-0.036588367,1.257829,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.39712077,-1.1996231,neck,-0.06585856,-0.99782896,right_shoulder,0.08339635,-1.0405272,right_elbow,0.32009605,-0.69988,right_wrist,0.580538,-0.14617285,left_shoulder,-0.21511371,-0.95513076,left_elbow,-0.30285588,-0.40197438,left_wrist,-0.019799503,-0.11044006,mid_hip,0.0,0.0,right_hip,0.09427778,0.0042630895,right_knee,0.19058403,0.70757824,right_ankle,0.24862197,1.3986796,left_hip,-0.09427802,-0.0042629684,left_knee,-0.035673264,0.6202955,left_ankle,-0.05165417,1.2569492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.4073424,-1.2037121,neck,-0.058493774,-0.9982878,right_shoulder,0.09437999,-1.0397971,right_elbow,0.32094762,-0.6978394,right_wrist,0.585582,-0.1439095,left_shoulder,-0.21136755,-0.9567785,left_elbow,-0.30199474,-0.40148506,left_wrist,-0.026533747,-0.106152594,mid_hip,0.0,0.0,right_hip,0.09747125,0.0047127823,right_knee,0.19281463,0.70924205,right_ankle,0.2501323,1.4025792,left_hip,-0.09747149,-0.0047127823,left_knee,-0.050332982,0.61522925,left_ankle,-0.060398463,1.2529355,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.41725373,-1.2188206,neck,-0.056864116,-0.9983819,right_shoulder,0.09898966,-1.0392902,right_elbow,0.32474676,-0.69528884,right_wrist,0.5885402,-0.14339592,left_shoulder,-0.21271813,-0.95747364,left_elbow,-0.3047787,-0.40020445,left_wrist,-0.03417172,-0.10536895,mid_hip,0.0,0.0,right_hip,0.099182755,0.0050640614,right_knee,0.19347833,0.71262634,right_ankle,0.25033197,1.4070841,left_hip,-0.099182755,-0.0050640614,left_knee,-0.055062115,0.6165678,left_ankle,-0.062441275,1.2557213,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.41786894,-1.2235956,neck,-0.05752266,-0.99834424,right_shoulder,0.09779469,-1.0401706,right_elbow,0.32299912,-0.69618297,right_wrist,0.5860315,-0.1433143,left_shoulder,-0.21284,-0.9565179,left_elbow,-0.30726463,-0.3981796,left_wrist,-0.037923466,-0.10071381,mid_hip,0.0,0.0,right_hip,0.09826255,0.0046678786,right_knee,0.19032425,0.71072054,right_ankle,0.24901095,1.4045589,left_hip,-0.09826255,-0.0046678786,left_knee,-0.048988845,0.61793756,left_ankle,-0.054314405,1.2574323,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.4168997,-1.2158333,neck,-0.053794872,-0.99855196,right_shoulder,0.10860755,-1.0386075,right_elbow,0.3269008,-0.689971,right_wrist,0.59123385,-0.14139779,left_shoulder,-0.21619754,-0.9584965,left_elbow,-0.29644915,-0.39899856,left_wrist,-0.019702755,-0.10242499,mid_hip,0.0,0.0,right_hip,0.104918145,0.0053651202,right_knee,0.19306292,0.70869833,right_ankle,0.25061384,1.395063,left_hip,-0.104918145,-0.0053652413,left_knee,-0.06642724,0.6110684,left_ankle,-0.0587291,1.2452166,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.3936878,-1.1832981,neck,-0.064730495,-0.99790275,right_shoulder,0.09283573,-1.0401515,right_elbow,0.32178104,-0.6951025,right_wrist,0.5846338,-0.14132324,left_shoulder,-0.22229697,-0.955654,left_elbow,-0.3050759,-0.3965946,left_wrist,-0.042879134,-0.098591104,mid_hip,0.0,0.0,right_hip,0.10088112,0.0046967575,right_knee,0.18609864,0.7080721,right_ankle,0.24448445,1.3901311,left_hip,-0.10088137,-0.0046967575,left_knee,-0.056194484,0.6145685,left_ankle,-0.048682578,1.2480227,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_233_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_233_resized.csv,0,Not_Fall,nose,0.39881834,-1.1901324,neck,-0.06460931,-0.9979106,right_shoulder,0.09089777,-1.0401292,right_elbow,0.3184738,-0.6922027,right_wrist,0.58411986,-0.13854332,left_shoulder,-0.22011665,-0.955692,left_elbow,-0.29932398,-0.39908293,left_wrist,-0.020687519,-0.10175076,mid_hip,0.0,0.0,right_hip,0.098683886,0.0046778857,right_knee,0.18140155,0.70926124,right_ankle,0.24019177,1.3917012,left_hip,-0.098684125,-0.0046780067,left_knee,-0.04516857,0.62013507,left_ankle,-0.037579566,1.252548,0,0,0
