video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.0015477804,-1.0512958,neck,0.018017797,-0.9998377,right_shoulder,-0.29340035,-0.9931984,right_elbow,-0.43012562,-0.49638897,right_wrist,-0.53623456,-0.006488763,left_shoulder,0.3294359,-1.006477,left_elbow,0.4878733,-0.5201443,left_wrist,0.5061276,-0.09885149,mid_hip,0.0,0.0,right_hip,-0.20629486,-0.0031151965,right_knee,-0.24802126,0.75952107,right_ankle,-0.19137153,0.83693284,left_hip,0.20629486,0.0031151965,left_knee,0.1279305,0.753496,left_ankle,-0.052752662,0.83983624,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.022541733,-1.0539873,neck,0.023342682,-0.99972755,right_shoulder,-0.28033206,-0.9936136,right_elbow,-0.42281643,-0.49411142,right_wrist,-0.50756234,-0.024270201,left_shoulder,0.32701743,-1.0058415,left_elbow,0.4776046,-0.5244344,left_wrist,0.49841473,-0.100921355,mid_hip,0.0,0.0,right_hip,-0.2023164,-0.0031857109,right_knee,-0.25565392,0.7414101,right_ankle,-0.19951889,0.82347333,left_hip,0.2023164,0.0031858224,left_knee,0.12888768,0.7407763,left_ankle,-0.04188849,0.82709676,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.06475205,-1.0692779,neck,0.031744063,-0.999496,right_shoulder,-0.2739466,-0.9941438,right_elbow,-0.41821918,-0.4950112,right_wrist,-0.48644876,-0.030173697,left_shoulder,0.33743474,-1.0048481,left_elbow,0.46805096,-0.509384,left_wrist,0.50118405,-0.08777834,mid_hip,0.0,0.0,right_hip,-0.2010195,-0.0017401997,right_knee,-0.25313303,0.7221478,right_ankle,-0.13958909,0.8248684,left_hip,0.2010196,0.0017401997,left_knee,0.11132279,0.72903067,left_ankle,-0.027152572,0.84360266,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.064972386,-1.0775285,neck,0.03375592,-0.9994301,right_shoulder,-0.27306876,-0.9981287,right_elbow,-0.40602428,-0.51279646,right_wrist,-0.45716962,-0.051907253,left_shoulder,0.3405806,-1.0007315,left_elbow,0.46841988,-0.49801508,left_wrist,0.49082094,-0.07381159,mid_hip,0.0,0.0,right_hip,-0.20208979,-0.004154365,right_knee,-0.24996752,0.71035147,right_ankle,-0.10887481,0.8386676,left_hip,0.2020899,0.004154365,left_knee,0.115718804,0.7294603,left_ankle,-0.0019349969,0.8824828,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.07375168,-1.0850524,neck,0.030315151,-0.99954027,right_shoulder,-0.27286854,-1.0041068,right_elbow,-0.41735306,-0.5110692,right_wrist,-0.45116234,-0.049776904,left_shoulder,0.33349898,-0.9949738,left_elbow,0.45450702,-0.47637194,left_wrist,0.4740693,-0.06893742,mid_hip,0.0,0.0,right_hip,-0.19893032,-0.006951287,right_knee,-0.23266365,0.70246315,right_ankle,-0.10137086,0.8207937,left_hip,0.19893032,0.0069511696,left_knee,0.12366025,0.72882116,left_ankle,-0.0013670614,0.87855786,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.060310315,-1.1195208,neck,0.03672388,-0.9993255,right_shoulder,-0.2687223,-1.0017499,right_elbow,-0.42739943,-0.51190317,right_wrist,-0.44132042,-0.06152121,left_shoulder,0.34216994,-0.99690115,left_elbow,0.45408016,-0.48481163,left_wrist,0.47788543,-0.06293006,mid_hip,0.0,0.0,right_hip,-0.19978097,-0.0049136137,right_knee,-0.22804812,0.6934856,right_ankle,-0.089378126,0.8947105,left_hip,0.19978109,0.004913735,left_knee,0.13732825,0.72389406,left_ankle,0.013895508,0.9449143,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.052747205,-1.1183907,neck,0.025735393,-0.9996687,right_shoulder,-0.2807424,-1.0054042,right_elbow,-0.43197072,-0.51638716,right_wrist,-0.43226963,-0.08054718,left_shoulder,0.33221307,-0.9939333,left_elbow,0.44650447,-0.46747473,left_wrist,0.43733615,-0.067138396,mid_hip,0.0,0.0,right_hip,-0.19753526,-0.00713602,right_knee,-0.20963043,0.68904316,right_ankle,-0.058901798,0.8915723,left_hip,0.19753526,0.00713602,left_knee,0.12643373,0.7183615,left_ankle,0.007861844,0.9418383,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.059962895,-1.1582142,neck,0.01042167,-0.9999457,right_shoulder,-0.29474774,-0.9986382,right_elbow,-0.45079055,-0.49803966,right_wrist,-0.43451074,-0.09158414,left_shoulder,0.3155911,-1.0012531,left_elbow,0.43756163,-0.49621895,left_wrist,0.43494934,-0.12406824,mid_hip,0.0,0.0,right_hip,-0.19588612,-0.002534253,right_knee,-0.19129124,0.7119177,right_ankle,-0.0562975,0.93558496,left_hip,0.19588612,0.002534253,left_knee,0.12650554,0.7340964,left_ankle,-0.0016098452,0.9878311,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.056913953,-1.2008992,neck,0.013764409,-0.9999052,right_shoulder,-0.28993174,-1.0012072,right_elbow,-0.45875528,-0.514448,right_wrist,-0.42906564,-0.1289228,left_shoulder,0.31746042,-0.9986031,left_elbow,0.4486487,-0.49207318,left_wrist,0.43280095,-0.09931072,mid_hip,0.0,0.0,right_hip,-0.19388497,-0.0032710298,right_knee,-0.16889183,0.7140104,right_ankle,-0.047421608,0.98235244,left_hip,0.19388483,0.0032711609,left_knee,0.13672891,0.7408887,left_ankle,0.019016145,1.0350338,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,nose,0.026459066,-1.2302669,neck,0.013465727,-0.99990934,right_shoulder,-0.29461327,-0.99916285,right_elbow,-0.4712916,-0.5132822,right_wrist,-0.43386,-0.14812638,left_shoulder,0.3215447,-1.0006558,left_elbow,0.44848797,-0.51027834,left_wrist,0.44006997,-0.09171096,mid_hip,0.0,0.0,right_hip,-0.19596812,-0.0034721754,right_knee,-0.15615776,0.70656663,right_ankle,-0.05888052,1.0371475,left_hip,0.19596812,0.0034721754,left_knee,0.15553512,0.75138956,left_ankle,0.053362284,1.0996898,0,0,0
