video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,0.084131055,-0.9758535,neck,0.04982713,-0.99875784,right_shoulder,-0.23719831,-1.0112503,right_elbow,-0.3949141,-0.59544176,right_wrist,-0.28969786,-0.026566759,left_shoulder,0.3368524,-0.9862654,left_elbow,0.33372194,-0.49288243,left_wrist,0.34786975,-0.111505836,mid_hip,0.0,0.0,right_hip,-0.20101711,-0.008827679,right_knee,-0.22758088,0.5498149,right_ankle,-0.26126108,0.3292486,left_hip,0.20101702,0.008827679,left_knee,0.19121255,0.5498149,left_ankle,-0.027163139,0.37475613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,0.14354673,-0.99104583,neck,0.061195523,-0.9981258,right_shoulder,-0.2411716,-1.0051738,right_elbow,-0.42245752,-0.51937985,right_wrist,-0.3080161,0.044985548,left_shoulder,0.36356282,-0.99107766,left_elbow,0.36996675,-0.4983465,left_wrist,0.3945405,-0.07564162,mid_hip,0.0,0.0,right_hip,-0.20973402,-0.0007492225,right_knee,-0.21557543,0.61173564,right_ankle,-0.16867156,0.4758691,left_hip,0.20973402,0.0007492225,left_knee,0.18989876,0.601728,left_ankle,0.047833625,0.51582664,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,0.062051985,-0.9912258,neck,0.019656966,-0.99980676,right_shoulder,-0.28380942,-1.0027688,right_elbow,-0.43632123,-0.5125369,right_wrist,-0.34426293,0.08670428,left_shoulder,0.32312354,-0.9968448,left_elbow,0.34188014,-0.49054313,left_wrist,0.38314077,-0.08600332,mid_hip,0.0,0.0,right_hip,-0.20254236,0.00022476607,right_knee,-0.1495188,0.60383475,right_ankle,-0.11497451,0.36919993,left_hip,0.20254228,-0.00022476607,left_knee,0.16271923,0.5926996,left_ankle,-0.11041089,0.3849707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,0.06367638,-0.9910074,neck,0.020504743,-0.9997898,right_shoulder,-0.28261667,-1.0028208,right_elbow,-0.43552244,-0.5128787,right_wrist,-0.34309095,0.08546033,left_shoulder,0.32362634,-0.9967585,left_elbow,0.34171388,-0.49105355,left_wrist,0.38331628,-0.087035075,mid_hip,0.0,0.0,right_hip,-0.20235203,0.000244585,right_knee,-0.1490056,0.60165787,right_ankle,-0.11500031,0.36764953,left_hip,0.20235223,-0.0002444932,left_knee,0.16318667,0.5907537,left_ankle,-0.1104865,0.38278297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,0.03527645,-1.0371711,neck,0.0046192724,-0.99998933,right_shoulder,-0.29504475,-0.99446917,right_elbow,-0.40897328,-0.4481565,right_wrist,-0.37885287,0.08854644,left_shoulder,0.30428338,-1.0055095,left_elbow,0.3732524,-0.4843315,left_wrist,0.45578474,-0.07336658,mid_hip,0.0,0.0,right_hip,-0.2006473,0.00136924,right_knee,-0.1677492,0.59841686,right_ankle,-0.15423483,0.37417454,left_hip,0.20064749,-0.0013691472,left_knee,0.1709576,0.5847916,left_ankle,-0.15206195,0.38872275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,0.035022795,-1.0366863,neck,0.00427769,-0.9999908,right_shoulder,-0.2955296,-0.9944935,right_elbow,-0.40894625,-0.44841707,right_wrist,-0.37870163,0.088846155,left_shoulder,0.30408517,-1.0054879,left_elbow,0.37312588,-0.4844465,left_wrist,0.4558996,-0.0736354,mid_hip,0.0,0.0,right_hip,-0.20077993,0.001372614,right_knee,-0.16743526,0.59865135,right_ankle,-0.15492754,0.37396044,left_hip,0.20077993,-0.0013727067,left_knee,0.1710349,0.58497584,left_ankle,-0.1520387,0.38891816,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,0.009190327,-1.0472045,neck,-0.0050010635,-0.99998754,right_shoulder,-0.2974975,-0.9899617,right_elbow,-0.40447214,-0.447596,right_wrist,-0.38627848,0.062074646,left_shoulder,0.28749546,-1.0100133,left_elbow,0.36780086,-0.49724394,left_wrist,0.46379045,-0.09891455,mid_hip,0.0,0.0,right_hip,-0.1958697,0.0022973048,right_knee,-0.17408834,0.5851356,right_ankle,-0.16351463,0.37170094,left_hip,0.19586952,-0.0022973048,left_knee,0.15906283,0.5759447,left_ankle,-0.15930167,0.39275092,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,-0.04585646,-1.0617667,neck,-0.02046116,-0.99979067,right_shoulder,-0.31420636,-0.9812489,right_elbow,-0.39678764,-0.4310568,right_wrist,-0.39240888,0.05627681,left_shoulder,0.27328402,-1.0183324,left_elbow,0.3827731,-0.50485915,left_wrist,0.4874456,-0.10406343,mid_hip,0.0,0.0,right_hip,-0.19504902,0.004648971,right_knee,-0.16353804,0.60467523,right_ankle,-0.13648398,0.40566668,left_hip,0.19504884,-0.004648971,left_knee,0.16060083,0.59515804,left_ankle,-0.16020933,0.43116587,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,-0.030585613,-1.0893027,neck,-0.015135669,-0.99988544,right_shoulder,-0.31607094,-0.98465496,right_elbow,-0.39431366,-0.44376555,right_wrist,-0.40223166,0.036142185,left_shoulder,0.2857998,-1.0151157,left_elbow,0.3993004,-0.50154704,left_wrist,0.5151135,-0.10508664,mid_hip,0.0,0.0,right_hip,-0.19574623,0.0015692468,right_knee,-0.16635002,0.5950234,right_ankle,-0.10212095,0.35396165,left_hip,0.19574642,-0.0015692468,left_knee,0.14577672,0.6092074,left_ankle,-0.18884842,0.4076517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_46,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_46.csv,0,Not_Fall,nose,0.027791902,-1.1217831,neck,-0.0018776758,-0.9999982,right_shoulder,-0.30575615,-0.9849292,right_elbow,-0.39810157,-0.4468087,right_wrist,-0.4121784,0.024582224,left_shoulder,0.30200058,-1.0150673,left_elbow,0.42236638,-0.5126235,left_wrist,0.54043865,-0.10349061,mid_hip,0.0,0.0,right_hip,-0.1968572,0.0022576533,right_knee,-0.16801946,0.606277,right_ankle,-0.09955053,0.3641962,left_hip,0.1968571,-0.002257554,left_knee,0.14387225,0.6172596,left_ankle,-0.19933756,0.42701477,0,0,0
