video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.15361774,-1.1992092,neck,-0.17640008,-0.9843185,right_shoulder,-0.32414085,-0.98999757,right_elbow,-0.34142444,-0.41344374,right_wrist,0.15881756,-0.42088312,left_shoulder,-0.028659245,-0.9786393,left_elbow,-0.08709375,-0.4425229,left_wrist,0.2332738,-0.39156666,mid_hip,0.0,0.0,right_hip,-0.096509665,0.02240793,right_knee,0.035862017,0.7190968,right_ankle,-0.1778244,1.5844424,left_hip,0.09650955,-0.02240793,left_knee,0.2052205,0.6513454,left_ankle,-0.062123224,1.3739933,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.143952,-1.2060539,neck,-0.19177753,-0.98143834,right_shoulder,-0.34208727,-0.98861635,right_elbow,-0.34784007,-0.41507474,right_wrist,0.14913057,-0.42239934,left_shoulder,-0.041467898,-0.97426045,left_elbow,-0.081526704,-0.4414928,left_wrist,0.2350972,-0.38924098,mid_hip,0.0,0.0,right_hip,-0.10371555,0.023138545,right_knee,-0.03317757,0.7488453,right_ankle,-0.22548813,1.6114634,left_hip,0.10371555,-0.023138773,left_knee,0.23178677,0.67847836,left_ankle,0.04161781,1.410262,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.15038966,-1.2037411,neck,-0.14853704,-0.98890686,right_shoulder,-0.2688984,-0.9949381,right_elbow,-0.3007131,-0.47129723,right_wrist,0.19721872,-0.46806258,left_shoulder,-0.028175667,-0.98287576,left_elbow,-0.042676363,-0.46639308,left_wrist,0.26127088,-0.44481847,mid_hip,0.0,0.0,right_hip,-0.08504754,0.020147737,right_knee,-0.071619086,0.6908882,right_ankle,-0.18300214,1.4694933,left_hip,0.08504765,-0.020147951,left_knee,0.2443779,0.6309733,left_ankle,0.15253693,1.2806122,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.1637186,-1.1825757,neck,-0.15264243,-0.98828155,right_shoulder,-0.2939134,-0.99746466,right_elbow,-0.3019115,-0.43924415,right_wrist,0.19343495,-0.46417767,left_shoulder,-0.011371561,-0.9790984,left_elbow,-0.036199007,-0.45396292,left_wrist,0.28579655,-0.44747442,mid_hip,0.0,0.0,right_hip,-0.107118554,0.02273141,right_knee,-0.102302514,0.71403253,right_ankle,-0.2319818,1.5106263,left_hip,0.10711845,-0.02273141,left_knee,0.2682795,0.6337292,left_ankle,0.2671437,1.3143404,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.17645565,-1.164744,neck,-0.13985048,-0.9901727,right_shoulder,-0.26125842,-1.0043868,right_elbow,-0.29970488,-0.4693429,right_wrist,0.15887333,-0.47416103,left_shoulder,-0.018442543,-0.9759586,left_elbow,-0.02828407,-0.46199277,left_wrist,0.27669948,-0.44753608,mid_hip,0.0,0.0,right_hip,-0.09144959,0.01951222,right_knee,-0.11116988,0.6905878,right_ankle,-0.24427655,1.4525837,left_hip,0.09144959,-0.01951222,left_knee,0.28529307,0.6109034,left_ankle,0.37831688,1.2184591,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.19451745,-1.1553013,neck,-0.12158823,-0.9925806,right_shoulder,-0.24850531,-1.0031853,right_elbow,-0.27850056,-0.44162363,right_wrist,0.18787082,-0.44897595,left_shoulder,0.005328851,-0.98197585,left_elbow,0.018897811,-0.4589817,left_wrist,0.38618004,-0.43340868,mid_hip,0.0,0.0,right_hip,-0.09914723,0.02117607,right_knee,-0.14810653,0.72339547,right_ankle,-0.26712134,1.4784342,left_hip,0.09914723,-0.021176282,left_knee,0.3196492,0.6405858,left_ankle,0.47898543,1.255843,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.20034258,-1.16393,neck,-0.115576096,-0.9932986,right_shoulder,-0.24171339,-1.0058017,right_elbow,-0.2699703,-0.45838633,right_wrist,0.18277594,-0.4761891,left_shoulder,0.010561313,-0.98079544,left_elbow,0.060847014,-0.46670955,left_wrist,0.41373357,-0.44883975,mid_hip,0.0,0.0,right_hip,-0.10105787,0.021255732,right_knee,-0.17692125,0.6966089,right_ankle,-0.2993151,1.4272004,left_hip,0.10105787,-0.021255732,left_knee,0.32881147,0.60124457,left_ankle,0.5265576,1.1945242,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.19642599,-1.1734365,neck,-0.11898515,-0.99289596,right_shoulder,-0.23237398,-1.0080364,right_elbow,-0.28596324,-0.43696916,right_wrist,0.21032688,-0.48130426,left_shoulder,-0.0055963197,-0.97775555,left_elbow,0.027218541,-0.45244893,left_wrist,0.34943414,-0.4352454,mid_hip,0.0,0.0,right_hip,-0.09254989,0.019094396,right_knee,-0.20110513,0.6689263,right_ankle,-0.34164155,1.4354697,left_hip,0.09254989,-0.019094182,left_knee,0.32438415,0.60924095,left_ankle,0.53018504,1.2057629,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.21835712,-1.169308,neck,-0.1044953,-0.99452543,right_shoulder,-0.20977925,-1.0038462,right_elbow,-0.25838456,-0.44533122,right_wrist,0.20052184,-0.49878988,left_shoulder,0.0007885352,-0.9852048,left_elbow,0.0039078314,-0.4679541,left_wrist,0.29788846,-0.46677694,mid_hip,0.0,0.0,right_hip,-0.0904809,0.019989155,right_knee,-0.19564901,0.6769099,right_ankle,-0.36733156,1.403415,left_hip,0.0904809,-0.019989368,left_knee,0.35925612,0.603089,left_ankle,0.5683467,1.1842396,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_165.csv,0,Not_Fall,nose,0.2401487,-1.1814495,neck,-0.0896602,-0.99597245,right_shoulder,-0.19861986,-1.0058651,right_elbow,-0.25283247,-0.4537942,right_wrist,0.22580795,-0.4920527,left_shoulder,0.019299563,-0.98607975,left_elbow,0.053530283,-0.48397255,left_wrist,0.36621675,-0.52296484,mid_hip,0.0,0.0,right_hip,-0.09471709,0.019933457,right_knee,-0.20404133,0.67099935,right_ankle,-0.40799224,1.4042397,left_hip,0.094717205,-0.01993324,left_knee,0.37484092,0.58635235,left_ankle,0.59376216,1.2153571,0,0,0
