video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-0.9203025,-6.258348,neck,-0.7473488,-0.66443187,right_shoulder,-9.492279,-0.32265645,right_elbow,-10.787125,0.98945355,right_wrist,-7.098564,0.783599,left_shoulder,7.997582,-1.0062084,left_elbow,10.584057,0.98945355,left_wrist,6.87101,0.4772751,mid_hip,0.0,0.0,right_hip,-4.7218537,0.16697362,right_knee,-3.84626,-1.0107249,right_ankle,5.111583,0.98945355,left_hip,4.7218537,-0.16697477,left_knee,5.087091,-1.0419163,left_ankle,-6.548295,0.98945355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-0.86412835,-5.529017,neck,-0.6936319,-0.72032964,right_shoulder,-8.206982,-0.4231801,right_elbow,-9.32071,0.7823914,right_wrist,-6.2935123,0.5806617,left_shoulder,6.819718,-1.0174792,left_elbow,9.042525,0.7823914,left_wrist,5.844739,0.3815506,mid_hip,0.0,0.0,right_hip,-4.0547543,0.14055763,right_knee,-3.3310795,-0.96340877,right_ankle,4.3374033,0.7823914,left_hip,4.0547543,-0.14055565,left_knee,4.24216,-0.96130675,left_ankle,-5.8621564,0.7823914,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-0.8638668,-5.480498,neck,-0.71349543,-0.7006599,right_shoulder,-8.22949,-0.38679093,right_elbow,-9.342434,0.85887855,right_wrist,-6.3383384,0.6505055,left_shoulder,6.8024993,-1.0145298,left_elbow,9.126548,0.85887855,left_wrist,5.9947352,0.5008917,mid_hip,0.0,0.0,right_hip,-4.0628376,0.15242834,right_knee,-3.2486012,-0.91295713,right_ankle,4.24142,0.85887855,left_hip,4.0628376,-0.15242834,left_knee,4.381229,-0.93225044,left_ankle,-5.8501167,0.85887855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-0.88767534,-5.4269843,neck,-0.74327564,-0.6689853,right_shoulder,-8.189607,-0.36259547,right_elbow,-9.287937,0.8903146,right_wrist,-6.2787843,0.6803707,left_shoulder,6.7030544,-0.9753761,left_elbow,8.925714,0.8903146,left_wrist,5.7112,0.443592,mid_hip,0.0,0.0,right_hip,-4.0248,0.14784762,right_knee,-3.256077,-0.87011236,right_ankle,4.142706,0.8903146,left_hip,4.0248,-0.1478486,left_knee,4.2816668,-0.87797314,left_ankle,-5.9409285,0.8903146,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-0.8018008,-5.426677,neck,-0.6751438,-0.73768616,right_shoulder,-7.8793125,-0.43155482,right_elbow,-8.967231,0.7802432,right_wrist,-5.9731035,0.60123825,left_shoulder,6.5290246,-1.0438175,left_elbow,8.717984,0.7802432,left_wrist,5.694077,0.38133335,mid_hip,0.0,0.0,right_hip,-3.8916483,0.15134275,right_knee,-3.1241438,-0.93843853,right_ankle,4.127155,0.7802432,left_hip,3.8916483,-0.15134275,left_knee,4.205618,-0.96527934,left_ankle,-5.557673,0.7802432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-0.7207534,-4.8624125,neck,-0.5965113,-0.8026047,right_shoulder,-6.7434297,-0.52474433,right_elbow,-7.7075086,0.54210925,right_wrist,-5.1554327,0.4146841,left_shoulder,5.550407,-1.080465,left_elbow,7.3480296,0.54210925,left_wrist,4.80585,0.21306287,mid_hip,0.0,0.0,right_hip,-3.3149474,0.13480048,right_knee,-2.7042863,-0.9100292,right_ankle,3.5897992,0.54210925,left_hip,3.314948,-0.13480213,left_knee,3.4721775,-0.9409578,left_ankle,-4.8070884,0.54210925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-0.701606,-4.7314167,neck,-0.5777658,-0.81620264,right_shoulder,-6.481921,-0.55178255,right_elbow,-7.416181,0.4951135,right_wrist,-4.956034,0.36575285,left_shoulder,5.3263903,-1.0806227,left_elbow,7.055436,0.4951135,left_wrist,4.576057,0.14370781,mid_hip,0.0,0.0,right_hip,-3.1867387,0.1277297,right_knee,-2.5997453,-0.88271517,right_ankle,3.4600527,0.4951135,left_hip,3.1867404,-0.1277313,left_knee,3.3365707,-0.91020966,left_ankle,-4.6072836,0.4951135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-0.772975,-4.7762074,neck,-0.62882614,-0.77754587,right_shoulder,-6.692606,-0.49094203,right_elbow,-7.629496,0.5557639,right_wrist,-5.0748725,0.448756,left_shoulder,5.4349537,-1.0641497,left_elbow,7.2728667,0.5557639,left_wrist,4.6942863,0.14993288,mid_hip,0.0,0.0,right_hip,-3.2770088,0.14124589,right_knee,-2.607593,-0.91628265,right_ankle,3.5979106,0.5557639,left_hip,3.2770088,-0.14124751,left_knee,3.5288534,-0.94435334,left_ankle,-4.609399,0.5557639,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-0.91904074,-4.4676666,neck,-0.72916144,-0.6843418,right_shoulder,-6.5019917,-0.39549127,right_elbow,-7.3875585,0.57289314,right_wrist,-4.978379,0.41377404,left_shoulder,5.0436697,-0.97319156,left_elbow,6.7494783,0.57289314,left_wrist,4.268351,0.08600975,mid_hip,0.0,0.0,right_hip,-3.124772,0.14015515,right_knee,-2.5493374,-0.848418,right_ankle,3.249006,0.57289314,left_hip,3.1247714,-0.14015515,left_knee,3.2700977,-0.8632847,left_ankle,-4.569325,0.57289314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_179,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_179.csv,0,Not_Fall,nose,-1.0660285,-4.754929,neck,-0.86450106,-0.502631,right_shoulder,-7.400443,-0.14121202,right_elbow,-8.369137,0.8229871,right_wrist,-5.413416,0.59081346,left_shoulder,5.671442,-0.86405003,left_elbow,7.636219,0.8229871,left_wrist,4.8587217,0.16570073,mid_hip,0.0,0.0,right_hip,-3.539068,0.18546864,right_knee,-2.8197658,-0.8176916,right_ankle,3.7033775,0.8229871,left_hip,3.539068,-0.18546864,left_knee,3.732977,-0.9103284,left_ankle,-5.1058426,0.8229871,0,0,0
