video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.2009375,-1.3580679,neck,-0.031675663,-0.99949825,right_shoulder,-0.15247823,-1.0130594,right_elbow,-0.40180686,-0.59836465,right_wrist,-0.37525517,-1.011905,left_shoulder,0.08912691,-0.985937,left_elbow,-0.06388773,-0.4846947,left_wrist,-0.19162579,-0.89664346,mid_hip,0.0,0.0,right_hip,-0.07427966,-0.00709199,right_knee,0.022291727,0.01762141,right_ankle,0.19029263,0.06878741,left_hip,0.07427966,0.00709199,left_knee,-0.15549819,0.030513307,left_ankle,-0.033758603,0.09827693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.28029773,-1.3112353,neck,-0.015308936,-0.9998828,right_shoulder,-0.07638189,-1.0231618,right_elbow,-0.38512546,-0.57409275,right_wrist,-0.37225673,-0.97757775,left_shoulder,0.045763932,-0.9766038,left_elbow,-0.09793422,-0.45082864,left_wrist,-0.22276542,-0.8632279,mid_hip,0.0,0.0,right_hip,-0.030765608,-0.013352599,right_knee,0.022015208,0.024673251,right_ankle,0.21348114,0.1577241,left_hip,0.030765695,0.013352599,left_knee,-0.18609712,0.040239986,left_ankle,-0.10985836,0.15946805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.24826832,-1.3360578,neck,-0.018839426,-0.9998225,right_shoulder,-0.16376267,-0.9881595,right_elbow,-0.40254754,-0.60153204,right_wrist,-0.39520755,-0.96277934,left_shoulder,0.12608373,-1.0114856,left_elbow,0.10462233,-0.6266626,left_wrist,-0.099372335,-0.98717594,mid_hip,0.0,0.0,right_hip,-0.084259234,-0.0034992297,right_knee,-0.024049513,0.030877542,right_ankle,0.13096862,0.15764631,left_hip,0.084259324,0.0034991445,left_knee,-0.16983274,0.03551116,left_ankle,-0.1411308,0.14949696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.33860007,-1.3612803,neck,-0.06306491,-0.9980094,right_shoulder,-0.19121735,-1.0093244,right_elbow,-0.3826932,-0.54789543,right_wrist,-0.41466898,-0.9293513,left_shoulder,0.06508762,-0.98669446,left_elbow,-0.013398978,-0.39263806,left_wrist,-0.11397184,-0.6285536,mid_hip,0.0,0.0,right_hip,-0.0864797,-0.006565373,right_knee,-0.091941096,0.06288273,right_ankle,-0.019992508,0.108304225,left_hip,0.08647962,0.006565373,left_knee,-0.039973523,0.04569999,left_ankle,0.05710337,0.09811798,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.38004512,-1.3066611,neck,-0.051307224,-0.9986829,right_shoulder,-0.18699163,-1.0128324,right_elbow,-0.41817182,-0.58629173,right_wrist,-0.42424348,-0.9166007,left_shoulder,0.084377274,-0.9845335,left_elbow,0.07050258,-0.3283595,left_wrist,-0.062354,-0.35441816,mid_hip,0.0,0.0,right_hip,-0.08512111,-0.009262012,right_knee,-0.07834865,0.07974283,right_ankle,0.010312227,0.10048865,left_hip,0.08512103,0.009262099,left_knee,-0.09680868,0.033738542,left_ankle,0.076819606,0.07707111,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.42700416,-1.271044,neck,-0.09027093,-0.9959173,right_shoulder,-0.22687899,-1.0080525,right_elbow,-0.42096356,-0.56879956,right_wrist,-0.43538883,-0.90276647,left_shoulder,0.046337206,-0.983782,left_elbow,0.061797302,-0.31376705,left_wrist,0.00768642,-0.2652983,mid_hip,0.0,0.0,right_hip,-0.09031601,-0.006048469,right_knee,-0.12344934,0.026156085,right_ankle,-0.013674644,0.11847433,left_hip,0.090316094,0.0060485518,left_knee,-0.055299528,-0.021915777,left_ankle,0.08600402,0.07486155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.4396006,-1.2066746,neck,-0.092956394,-0.9956702,right_shoulder,-0.2348817,-0.98328954,right_elbow,-0.44529632,-0.6110075,right_wrist,-0.44103405,-0.92319226,left_shoulder,0.048968837,-1.0080508,left_elbow,0.04118119,-0.41669726,left_wrist,-0.20696655,-0.6372102,mid_hip,0.0,0.0,right_hip,-0.090881385,-0.0055549396,right_knee,-0.14797632,0.023904243,right_ankle,-0.092063196,0.0944056,left_hip,0.0908813,0.00555486,left_knee,-0.18534906,-0.0624793,left_ankle,-0.07729756,0.07428413,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.42891335,-1.2231954,neck,-0.05374669,-0.9985546,right_shoulder,-0.18405016,-0.9802498,right_elbow,-0.35096362,-0.58169603,right_wrist,-0.41510433,-0.92866987,left_shoulder,0.07655686,-1.0168595,left_elbow,0.22583106,-0.41378942,left_wrist,0.094983526,-0.35142982,mid_hip,0.0,0.0,right_hip,-0.0855851,-0.000523529,right_knee,-0.14686666,0.0089126695,right_ankle,-0.092986755,0.102421544,left_hip,0.0855851,0.0005234462,left_knee,-0.051664338,-0.073080644,left_ankle,0.11499859,0.049216617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.44904187,-1.1842265,neck,-0.021350311,-0.9997721,right_shoulder,-0.1465495,-0.9935116,right_elbow,-0.33746174,-0.5905498,right_wrist,-0.4046969,-0.8963433,left_shoulder,0.10384879,-1.0060325,left_elbow,0.24005876,-0.4185648,left_wrist,0.103434116,-0.35703123,mid_hip,0.0,0.0,right_hip,-0.08711807,-0.012676628,right_knee,-0.24743056,-0.010154777,right_ankle,-0.29777256,0.057619337,left_hip,0.08711815,0.012676545,left_knee,-0.110572405,-0.05903504,left_ankle,0.124714896,0.02071364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0140_resized.csv,0,Not_Fall,nose,-0.5107245,-1.1811303,neck,-0.062571906,-0.9980405,right_shoulder,-0.1645572,-0.9867909,right_elbow,-0.35766718,-0.5950255,right_wrist,-0.45003542,-0.8649804,left_shoulder,0.03941331,-1.00929,left_elbow,0.1983543,-0.4763018,left_wrist,0.021143623,-0.3523177,mid_hip,0.0,0.0,right_hip,-0.07184852,-0.010234159,right_knee,-0.22495511,0.03955185,right_ankle,-0.36822638,0.11421627,left_hip,0.0718486,0.010234159,left_knee,-0.09162397,-0.0014672751,left_ankle,0.07723906,0.065481655,0,0,0
