video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.25673595,-1.2513164,neck,-0.080868766,-0.9967247,right_shoulder,-0.2063435,-1.0368934,right_elbow,-0.45248163,-0.5331064,right_wrist,-0.12030009,-0.13867332,left_shoulder,0.044605993,-0.95655626,left_elbow,0.052714735,-0.43155277,left_wrist,0.27998394,-0.063524485,mid_hip,0.0,0.0,right_hip,-0.07047656,-0.0045864284,right_knee,0.0325597,0.7272196,right_ankle,-0.38338673,1.3506157,left_hip,0.07047651,0.0045864284,left_knee,0.109670155,0.7812035,left_ankle,-0.10494898,1.3761117,0,0,0
Not_Fall__Not_Fall_Walking_Walking_169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.26105782,-1.2460055,neck,-0.053823244,-0.9985504,right_shoulder,-0.14864095,-1.0400151,right_elbow,-0.43102837,-0.53735,right_wrist,-0.116082035,-0.14255418,left_shoulder,0.040994506,-0.9570857,left_elbow,0.16664727,-0.40924618,left_wrist,0.35705507,-0.042988297,mid_hip,0.0,0.0,right_hip,-0.046948534,-0.012236532,right_knee,0.041615285,0.6761076,right_ankle,-0.48645577,1.2785164,left_hip,0.046948534,0.012236532,left_knee,0.10195501,0.7895164,left_ankle,0.011237993,1.3926003,0,0,0
Not_Fall__Not_Fall_Walking_Walking_169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.29828072,-1.2246934,neck,-0.0011929771,-0.9999993,right_shoulder,-0.10257446,-1.0386696,right_elbow,-0.41093573,-0.5189841,right_wrist,-0.081360295,-0.17794974,left_shoulder,0.10018851,-0.961329,left_elbow,0.19522367,-0.43106732,left_wrist,0.4422827,-0.12215424,mid_hip,0.0,0.0,right_hip,-0.046976708,-0.013023128,right_knee,0.08358152,0.62901753,right_ankle,-0.3222902,1.2776734,left_hip,0.04697676,0.013023128,left_knee,0.10918534,0.7745936,left_ankle,-0.03272969,1.3863633,0,0,0
Not_Fall__Not_Fall_Walking_Walking_169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.30941015,-1.225432,neck,0.0012344568,-0.9999993,right_shoulder,-0.13216671,-1.0371053,right_elbow,-0.3989548,-0.5136633,right_wrist,-0.07061083,-0.17435277,left_shoulder,0.13463558,-0.9628935,left_elbow,0.24471737,-0.4230896,left_wrist,0.5282496,-0.10699108,mid_hip,0.0,0.0,right_hip,-0.05516608,-0.004539492,right_knee,0.16108702,0.67495435,right_ankle,-0.11312712,1.367822,left_hip,0.05516613,0.004539492,left_knee,0.0814148,0.73461735,left_ankle,-0.21889456,1.301185,0,0,0
Not_Fall__Not_Fall_Walking_Walking_169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.32946894,-1.2302123,neck,0.003909157,-0.9999923,right_shoulder,-0.12153979,-1.0428249,right_elbow,-0.4310753,-0.5164264,right_wrist,-0.063182674,-0.17337765,left_shoulder,0.1293581,-0.9571598,left_elbow,0.27768508,-0.43586516,left_wrist,0.5574207,-0.12910086,mid_hip,0.0,0.0,right_hip,-0.0474877,-0.011264305,right_knee,0.22914594,0.6279329,right_ankle,-0.09964209,1.2999539,left_hip,0.0474877,0.011264095,left_knee,0.08328296,0.7670838,left_ankle,-0.14646327,1.3725337,0,0,0
Not_Fall__Not_Fall_Walking_Walking_169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.33251685,-1.2772292,neck,-0.020664206,-0.99978656,right_shoulder,-0.15402469,-1.0528078,right_elbow,-0.45284283,-0.5054705,right_wrist,-0.055145036,-0.16385543,left_shoulder,0.11269628,-0.94676536,left_elbow,0.2412177,-0.43401277,left_wrist,0.5778997,-0.14512481,mid_hip,0.0,0.0,right_hip,-0.058792256,-0.010747938,right_knee,0.2830476,0.67024153,right_ankle,-0.025858983,1.4002533,left_hip,0.058792256,0.010748157,left_knee,0.047084138,0.8085061,left_ankle,-0.102369204,1.4883235,0,0,0
Not_Fall__Not_Fall_Walking_Walking_169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.3087484,-1.2503296,neck,-0.02216921,-0.9997543,right_shoulder,-0.1700469,-1.0488794,right_elbow,-0.46162957,-0.5034602,right_wrist,-0.051284466,-0.12857862,left_shoulder,0.12570848,-0.950629,left_elbow,0.2667645,-0.41944233,left_wrist,0.5749875,-0.12645751,mid_hip,0.0,0.0,right_hip,-0.056694865,-0.009690067,right_knee,0.28064024,0.69587034,right_ankle,0.040245462,1.5467037,left_hip,0.056694865,0.009690067,left_knee,-0.013384317,0.8083722,left_ankle,-0.21134561,1.5897088,0,0,0
Not_Fall__Not_Fall_Walking_Walking_169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.31706583,-1.2388849,neck,0.012810914,-0.9999179,right_shoulder,-0.11949814,-1.0413802,right_elbow,-0.3816327,-0.5488021,right_wrist,-0.047963053,-0.2181912,left_shoulder,0.14511992,-0.958456,left_elbow,0.29796296,-0.42306834,left_wrist,0.5999422,-0.18680066,mid_hip,0.0,0.0,right_hip,-0.04440894,-0.0066299173,right_knee,0.24813531,0.6482452,right_ankle,0.1930485,1.4489475,left_hip,0.044409044,0.0066299173,left_knee,-0.017828213,0.7212292,left_ankle,-0.21799737,1.42002,0,0,0
Not_Fall__Not_Fall_Walking_Walking_169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.33223626,-1.2418128,neck,0.02092314,-0.99978113,right_shoulder,-0.11080828,-1.0356112,right_elbow,-0.35310993,-0.5253486,right_wrist,-0.03339595,-0.2006039,left_shoulder,0.15265445,-0.9639509,left_elbow,0.28758487,-0.42447263,left_wrist,0.60294414,-0.19650456,mid_hip,0.0,0.0,right_hip,-0.040189948,-0.0035970903,right_knee,0.27132732,0.68900156,right_ankle,0.2957097,1.4950058,left_hip,0.040189844,0.0035968828,left_knee,-0.05584815,0.74548745,left_ankle,-0.275717,1.4353869,0,0,0
Not_Fall__Not_Fall_Walking_Walking_169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_169.csv,0,Not_Fall,nose,0.344184,-1.2500876,neck,0.005513447,-0.99998474,right_shoulder,-0.12977436,-1.0370463,right_elbow,-0.33960077,-0.53079265,right_wrist,-0.028194545,-0.18843287,left_shoulder,0.14080116,-0.96292335,left_elbow,0.26945,-0.4301379,left_wrist,0.59367317,-0.18955031,mid_hip,0.0,0.0,right_hip,-0.037425965,-0.0026560398,right_knee,0.30805576,0.71095836,right_ankle,0.41347733,1.501432,left_hip,0.03742586,0.0026560398,left_knee,-0.11216216,0.7480384,left_ankle,-0.3282864,1.4388036,0,0,0
