video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.36118668,-1.1040794,neck,-0.0034499613,-0.99999404,right_shoulder,-0.18702702,-0.9799857,right_elbow,-0.015556047,-0.44548714,right_wrist,-0.19298801,-0.19425763,left_shoulder,0.18012664,-1.0200024,left_elbow,0.08978301,-0.6021291,left_wrist,-0.15830244,-0.9408642,mid_hip,0.0,0.0,right_hip,-0.14802969,-0.019104034,right_knee,-0.4119159,0.5484993,right_ankle,-0.0025367362,1.2084688,left_hip,0.14803015,0.019104034,left_knee,0.22341047,0.6801938,left_ankle,0.28097993,1.4172117,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.37278727,-1.095849,neck,-0.015507523,-0.9998798,right_shoulder,-0.18574332,-0.9813856,right_elbow,0.014143558,-0.48745573,right_wrist,-0.17298575,-0.31403455,left_shoulder,0.15472826,-1.0183741,left_elbow,0.072051,-0.6084472,left_wrist,-0.1813545,-0.9417495,mid_hip,0.0,0.0,right_hip,-0.14613879,-0.01758766,right_knee,-0.41950488,0.55999595,right_ankle,-0.090229094,1.2583045,left_hip,0.14613879,0.01758743,left_knee,0.2414832,0.67074394,left_ankle,0.32294106,1.4334334,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.39122018,-1.0879929,neck,-0.033203002,-0.9994486,right_shoulder,-0.1991527,-0.98125243,right_elbow,-0.037675634,-0.4646133,right_wrist,-0.17651768,-0.16368335,left_shoulder,0.13274714,-1.0176448,left_elbow,0.041141417,-0.6066548,left_wrist,-0.22494945,-0.9455657,mid_hip,0.0,0.0,right_hip,-0.14685544,-0.016977975,right_knee,-0.4289556,0.57281303,right_ankle,-0.22353783,1.2889886,left_hip,0.1468559,0.016977975,left_knee,0.24359661,0.66032654,left_ankle,0.35762668,1.4510562,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.40612346,-1.0716256,neck,-0.039188717,-0.9992318,right_shoulder,-0.18009935,-0.98630875,right_elbow,-0.034490943,-0.53502506,right_wrist,-0.19277418,-0.4258153,left_shoulder,0.10172191,-1.0121548,left_elbow,0.013319014,-0.6149257,left_wrist,-0.24400045,-0.9321158,mid_hip,0.0,0.0,right_hip,-0.13563122,-0.018107826,right_knee,-0.4315481,0.5749878,right_ankle,-0.3616558,1.2936177,left_hip,0.13563122,0.018108055,left_knee,0.25692633,0.66689074,left_ankle,0.3712647,1.4511228,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.46051246,-1.0999721,neck,-0.08262981,-0.9965803,right_shoulder,-0.1948635,-0.9861999,right_elbow,-0.04994038,-0.52058476,right_wrist,-0.12848943,-0.39824143,left_shoulder,0.029603882,-1.0069607,left_elbow,-0.0019278249,-0.6554674,left_wrist,-0.2860784,-0.97759837,mid_hip,0.0,0.0,right_hip,-0.115366876,-0.015776828,right_knee,-0.40084094,0.5988395,right_ankle,-0.4930711,1.3230264,left_hip,0.11536641,0.015776595,left_knee,0.2537411,0.67184955,left_ankle,0.41588154,1.4236314,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.46113196,-1.0976657,neck,-0.08668623,-0.9962357,right_shoulder,-0.18800393,-0.9856699,right_elbow,-0.12551682,-0.5267042,right_wrist,-0.19644208,-0.45590937,left_shoulder,0.014631472,-1.0068016,left_elbow,-0.02470724,-0.642944,left_wrist,-0.32346252,-0.98440427,mid_hip,0.0,0.0,right_hip,-0.1084551,-0.013647532,right_knee,-0.36598212,0.6350199,right_ankle,-0.5566347,1.3411583,left_hip,0.10845463,0.013647532,left_knee,0.25370023,0.6864617,left_ankle,0.4566112,1.4320725,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.4395703,-1.1088667,neck,-0.07086857,-0.9974857,right_shoulder,-0.16116276,-0.9805076,right_elbow,-0.093287975,-0.4749567,right_wrist,-0.188371,-0.35886848,left_shoulder,0.019425163,-1.0144638,left_elbow,-0.007861254,-0.6417758,left_wrist,-0.3056803,-0.9716274,mid_hip,0.0,0.0,right_hip,-0.10249304,-0.011058745,right_knee,-0.32962486,0.6348848,right_ankle,-0.52884007,1.3338842,left_hip,0.10249257,0.011058745,left_knee,0.2732292,0.6767586,left_ankle,0.5206717,1.4109688,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.44853622,-1.1133164,neck,-0.080736935,-0.9967354,right_shoulder,-0.16523415,-0.9762776,right_elbow,-0.10623876,-0.47456267,right_wrist,-0.21713749,-0.27808657,left_shoulder,0.003760278,-1.0171932,left_elbow,-0.01991054,-0.6168416,left_wrist,-0.2912267,-0.96380025,mid_hip,0.0,0.0,right_hip,-0.094195805,-0.00046614028,right_knee,-0.30204356,0.67360216,right_ankle,-0.4636588,1.3979974,left_hip,0.094195805,0.00046637992,left_knee,0.31764498,0.69033194,left_ankle,0.5642416,1.4298756,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.45663312,-1.1116275,neck,-0.093336575,-0.9956346,right_shoulder,-0.18114494,-0.97641546,right_elbow,-0.1757232,-0.46955273,right_wrist,-0.38984406,-0.30036885,left_shoulder,-0.0055282065,-1.014854,left_elbow,-0.010232318,-0.6238952,left_wrist,-0.29473558,-0.968806,mid_hip,0.0,0.0,right_hip,-0.092278555,-0.004764576,right_knee,-0.30024043,0.65984535,right_ankle,-0.4388308,1.3288347,left_hip,0.092278555,0.004764576,left_knee,0.27591166,0.6696206,left_ankle,0.6132303,1.3448999,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_121,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_121.csv,0,Not_Fall,nose,-0.4222728,-1.1093128,neck,-0.06805655,-0.9976815,right_shoulder,-0.13887155,-0.9809578,right_elbow,-0.107425794,-0.48212224,right_wrist,-0.2651528,-0.26073068,left_shoulder,0.0027584403,-1.0144051,left_elbow,0.0131433755,-0.6290535,left_wrist,-0.28845942,-0.97493875,mid_hip,0.0,0.0,right_hip,-0.08159917,-0.0037205247,right_knee,-0.25650242,0.6761839,right_ankle,-0.38190988,1.3343171,left_hip,0.08159917,0.0037202924,left_knee,0.24463949,0.65379006,left_ankle,0.67281634,1.3132976,0,0,0
