video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.8263376,-1.0704249,neck,0.85648,-0.5161802,right_shoulder,1.3595608,-0.37948048,right_elbow,1.0556237,-0.30591732,right_wrist,0.7652606,-0.85437316,left_shoulder,0.35339913,-0.65287995,left_elbow,-0.32932764,-0.60245556,left_wrist,-0.47111237,-0.5975165,mid_hip,0.0,0.0,right_hip,0.34189925,0.0487322,right_knee,0.2932285,-0.4187324,right_ankle,-0.1904052,-0.3397829,left_hip,-0.34189922,-0.0487321,left_knee,-0.2596525,-0.77230823,left_ankle,-0.38846666,-0.53363127,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.8475957,-1.0668784,neck,0.844883,-0.5349511,right_shoulder,1.3513536,-0.40316597,right_elbow,1.018792,-0.35710603,right_wrist,0.8008943,-0.8826023,left_shoulder,0.33841234,-0.6667362,left_elbow,-0.3843265,-0.5610235,left_wrist,-0.367326,-0.5589615,mid_hip,0.0,0.0,right_hip,0.340369,0.05365503,right_knee,0.33562422,-0.35554025,right_ankle,-0.032214645,-0.33633503,left_hip,-0.34036893,-0.05365493,left_knee,-0.17214887,-0.7455588,left_ankle,-0.18053932,-0.5348172,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.83935535,-1.1159755,neck,0.81560737,-0.57860583,right_shoulder,1.3202807,-0.443775,right_elbow,1.0101131,-0.39572868,right_wrist,0.7824266,-0.90422785,left_shoulder,0.31093398,-0.71343666,left_elbow,-0.3758291,-0.6050682,left_wrist,-0.36711147,-0.5732672,mid_hip,0.0,0.0,right_hip,0.33800372,0.056298487,right_knee,0.37043527,-0.37174836,right_ankle,-0.0017758984,-0.3405076,left_hip,-0.33800375,-0.05629839,left_knee,-0.14142837,-0.754688,left_ankle,-0.17354944,-0.5442104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.8121969,-1.154815,neck,0.7923736,-0.6100362,right_shoulder,1.3268291,-0.46874645,right_elbow,1.0165145,-0.39872885,right_wrist,0.77242297,-0.87485665,left_shoulder,0.25791803,-0.75132585,left_elbow,-0.42134652,-0.6297641,left_wrist,-0.42337605,-0.5782216,mid_hip,0.0,0.0,right_hip,0.36062607,0.06504785,right_knee,0.42184064,-0.34745967,right_ankle,0.03202913,-0.27134028,left_hip,-0.3606261,-0.06504785,left_knee,-0.17145282,-0.78874075,left_ankle,-0.12568602,-0.5561295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.81194,-1.116152,neck,0.82056737,-0.5715499,right_shoulder,1.3106787,-0.44461986,right_elbow,0.99794334,-0.4043648,right_wrist,0.78741217,-0.90297425,left_shoulder,0.330456,-0.69847983,left_elbow,-0.39225435,-0.612579,left_wrist,-0.380848,-0.57568985,mid_hip,0.0,0.0,right_hip,0.32596737,0.0492683,right_knee,0.22890534,-0.3717387,right_ankle,-0.1669575,-0.31826952,left_hip,-0.32596737,-0.0492683,left_knee,-0.23562512,-0.7484374,left_ankle,-0.25358874,-0.51586825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.8460735,-1.0619441,neck,0.84486336,-0.53498214,right_shoulder,1.3264328,-0.41552496,right_elbow,0.9909368,-0.40058616,right_wrist,0.76921535,-0.859969,left_shoulder,0.36329386,-0.6544394,left_elbow,-0.3542772,-0.5617185,left_wrist,-0.3434871,-0.5415289,mid_hip,0.0,0.0,right_hip,0.32026294,0.044527106,right_knee,0.21603301,-0.3220804,right_ankle,-0.18660912,-0.28420228,left_hip,-0.32026288,-0.044527106,left_knee,-0.22386363,-0.6919136,left_ankle,-0.2649767,-0.46897504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.8187553,-1.098275,neck,0.8245061,-0.56585306,right_shoulder,1.320952,-0.44359738,right_elbow,0.99018586,-0.3964728,right_wrist,0.71387935,-0.8594258,left_shoulder,0.32806015,-0.6881087,left_elbow,-0.38903984,-0.5943394,left_wrist,-0.36201182,-0.56496215,mid_hip,0.0,0.0,right_hip,0.33015147,0.045290623,right_knee,0.20287098,-0.3744911,right_ankle,-0.20923659,-0.30888504,left_hip,-0.33015144,-0.045290623,left_knee,-0.25918242,-0.7438783,left_ankle,-0.27781183,-0.4991712,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.8385823,-1.097101,neck,0.81691426,-0.57675916,right_shoulder,1.3055563,-0.4578844,right_elbow,0.98666936,-0.4304754,right_wrist,0.74960715,-0.88524866,left_shoulder,0.32827234,-0.69563395,left_elbow,-0.38001922,-0.57385457,left_wrist,-0.3183003,-0.56418455,mid_hip,0.0,0.0,right_hip,0.32431296,0.048508126,right_knee,0.28708228,-0.32304424,right_ankle,-0.061029714,-0.29978305,left_hip,-0.3243129,-0.048508033,left_knee,-0.17356424,-0.702982,left_ankle,-0.19777718,-0.49823672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.83729106,-1.0785434,neck,0.8179034,-0.57535565,right_shoulder,1.2972369,-0.46072063,right_elbow,0.97361386,-0.44540563,right_wrist,0.74785674,-0.8798922,left_shoulder,0.33856973,-0.6899907,left_elbow,-0.364159,-0.5832311,left_wrist,-0.29979256,-0.5574552,mid_hip,0.0,0.0,right_hip,0.3189547,0.046349186,right_knee,0.29232132,-0.2934913,right_ankle,-0.038885854,-0.27672666,left_hip,-0.31895474,-0.046349,left_knee,-0.16845705,-0.6626587,left_ankle,-0.21394381,-0.4700253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_114_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_114_resized.csv,0,Not_Fall,nose,0.8550674,-1.0582665,neck,0.83477294,-0.5505943,right_shoulder,1.3089162,-0.4259951,right_elbow,0.99330443,-0.39065915,right_wrist,0.7613271,-0.8350547,left_shoulder,0.3606298,-0.6751935,left_elbow,-0.35808715,-0.5645046,left_wrist,-0.30831805,-0.5282112,mid_hip,0.0,0.0,right_hip,0.31537455,0.047877625,right_knee,0.23582323,-0.24755847,right_ankle,-0.10590355,-0.23864508,left_hip,-0.31537458,-0.047877528,left_knee,-0.20674756,-0.61870265,left_ankle,-0.276422,-0.43239748,0,0,0
