video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.82223874,-1.2301944,neck,0.2197572,-0.9755546,right_shoulder,0.39918926,-0.88205004,right_elbow,0.64459753,-0.19323461,right_wrist,1.171238,-0.29729268,left_shoulder,0.040325288,-1.0690589,left_elbow,0.2735626,-0.53896904,left_wrist,0.8072533,-0.4517994,mid_hip,0.0,0.0,right_hip,0.12106234,0.09076875,right_knee,1.8382478,-0.008023651,right_ankle,1.1074601,0.7074696,left_hip,-0.12106234,-0.09076875,left_knee,1.4319197,-0.25340417,left_ankle,0.9663156,0.4749832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.8367978,-1.2414305,neck,0.20897259,-0.9779215,right_shoulder,0.38279366,-0.8730943,right_elbow,0.630166,-0.16540098,right_wrist,1.1873101,-0.2676889,left_shoulder,0.035151515,-1.0827483,left_elbow,0.26745158,-0.53153193,left_wrist,0.8255307,-0.4331167,mid_hip,0.0,0.0,right_hip,0.11810102,0.1015077,right_knee,1.8968004,0.020094553,right_ankle,1.1205065,0.7602483,left_hip,-0.11810102,-0.10150801,left_knee,1.506716,-0.2862628,left_ankle,0.98374575,0.4616144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.8479745,-1.2497609,neck,0.2226872,-0.97488993,right_shoulder,0.3965254,-0.86615515,right_elbow,0.64637005,-0.16335419,right_wrist,1.1976539,-0.26403955,left_shoulder,0.04884897,-1.0836251,left_elbow,0.29321042,-0.5327222,left_wrist,0.85003364,-0.4287551,mid_hip,0.0,0.0,right_hip,0.119794846,0.103314385,right_knee,1.9053279,0.022516165,right_ankle,1.1330742,0.76498467,left_hip,-0.119794846,-0.103314385,left_knee,1.4918827,-0.30100942,left_ankle,0.9692803,0.45090395,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.8460566,-1.2579061,neck,0.2210911,-0.97525316,right_shoulder,0.40078214,-0.8650769,right_elbow,0.6680113,-0.1628462,right_wrist,1.2038565,-0.27363208,left_shoulder,0.041399937,-1.0854291,left_elbow,0.28795958,-0.5352599,left_wrist,0.8344667,-0.43072924,mid_hip,0.0,0.0,right_hip,0.12346052,0.10338119,right_knee,1.9081625,0.01735035,right_ankle,1.1289037,0.7640627,left_hip,-0.12346052,-0.103380874,left_knee,1.4874737,-0.30445385,left_ankle,0.95935684,0.4509178,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.84318686,-1.249888,neck,0.21853381,-0.97582936,right_shoulder,0.39452153,-0.86320573,right_elbow,0.6545288,-0.16610406,right_wrist,1.1972101,-0.26819375,left_shoulder,0.0425461,-1.088453,left_elbow,0.28022283,-0.5351099,left_wrist,0.8259533,-0.42781895,mid_hip,0.0,0.0,right_hip,0.12233903,0.1055839,right_knee,1.895891,0.01877517,right_ankle,1.1230257,0.7555964,left_hip,-0.12233888,-0.1055839,left_knee,1.458193,-0.32707024,left_ankle,0.9321848,0.41416818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.8521556,-1.2568513,neck,0.2197919,-0.9755468,right_shoulder,0.40029415,-0.86003083,right_elbow,0.66422546,-0.15978141,right_wrist,1.1980581,-0.26433003,left_shoulder,0.039289948,-1.091063,left_elbow,0.27823946,-0.5305744,left_wrist,0.83191806,-0.41975483,mid_hip,0.0,0.0,right_hip,0.1256824,0.10710575,right_knee,1.9044186,0.023702934,right_ankle,1.1115177,0.7680259,left_hip,-0.12568225,-0.10710544,left_knee,1.4626842,-0.33102667,left_ankle,0.9130424,0.42020354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.86080146,-1.2478426,neck,0.22911571,-0.97339916,right_shoulder,0.41063347,-0.8625271,right_elbow,0.6731427,-0.16086118,right_wrist,1.1969177,-0.2658734,left_shoulder,0.047598243,-1.0842712,left_elbow,0.28298768,-0.5276309,left_wrist,0.8375725,-0.41916746,mid_hip,0.0,0.0,right_hip,0.1254968,0.103279226,right_knee,1.8952023,0.014838085,right_ankle,1.1193613,0.75614303,left_hip,-0.12549697,-0.103279226,left_knee,1.4599147,-0.31393117,left_ankle,0.92795724,0.43848163,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.86069816,-1.2492851,neck,0.22236888,-0.9749626,right_shoulder,0.40382984,-0.8636049,right_elbow,0.6619919,-0.16273624,right_wrist,1.1930279,-0.2662442,left_shoulder,0.04090775,-1.0863206,left_elbow,0.27284923,-0.5325941,left_wrist,0.83218724,-0.42205432,mid_hip,0.0,0.0,right_hip,0.1249923,0.10432742,right_knee,1.9009463,0.015239088,right_ankle,1.1155993,0.7602989,left_hip,-0.12499246,-0.10432742,left_knee,1.4744196,-0.31688562,left_ankle,0.9406879,0.44074124,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.8743407,-1.2340841,neck,0.2445288,-0.96964204,right_shoulder,0.42745048,-0.86053157,right_elbow,0.6811684,-0.16330962,right_wrist,1.2044748,-0.264406,left_shoulder,0.061606802,-1.0787525,left_elbow,0.28612638,-0.5249716,left_wrist,0.8422999,-0.4195415,mid_hip,0.0,0.0,right_hip,0.12662166,0.10177476,right_knee,1.9013383,0.009479771,right_ankle,1.1211312,0.7555873,left_hip,-0.12662166,-0.10177476,left_knee,1.4503888,-0.315285,left_ankle,0.9206231,0.43952104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_121_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_121_resized.csv,0,Not_Fall,nose,0.8741935,-1.2369502,neck,0.23563685,-0.9718412,right_shoulder,0.4220123,-0.86342967,right_elbow,0.6832419,-0.16164388,right_wrist,1.2058858,-0.26195365,left_shoulder,0.049261708,-1.0802531,left_elbow,0.27526554,-0.52024525,left_wrist,0.8277279,-0.41136086,mid_hip,0.0,0.0,right_hip,0.12820795,0.10200246,right_knee,1.9030908,0.019345203,right_ankle,1.1199696,0.7653057,left_hip,-0.12820812,-0.10200246,left_knee,1.4625165,-0.3045413,left_ankle,0.932067,0.44788417,0,0,0
