video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,0.4778232,-0.9822528,neck,0.22027755,-0.9754373,right_shoulder,0.261574,-0.97361517,right_elbow,0.62103134,-0.9970536,right_wrist,1.0523918,-1.0815321,left_shoulder,0.17898102,-0.97725934,left_elbow,0.42202866,-0.9641853,left_wrist,0.8006623,-0.93643606,mid_hip,0.0,0.0,right_hip,0.008045808,0.032960985,right_knee,1.0784367,0.31058452,right_ankle,0.7981257,0.49378175,left_hip,-0.008045764,-0.032960985,left_knee,0.83440846,0.1933955,left_ankle,0.57460475,0.3924749,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,0.58936876,-0.9335612,neck,0.3363762,-0.94172764,right_shoulder,0.27807522,-0.977384,right_elbow,0.6833691,-0.95265496,right_wrist,1.0188792,-0.9932653,left_shoulder,0.39467722,-0.90607125,left_elbow,0.5669817,-0.93316835,left_wrist,0.84255415,-0.9569788,mid_hip,0.0,0.0,right_hip,-0.07340649,0.0032876877,right_knee,0.91072047,0.13589607,right_ankle,0.7484866,0.47150066,left_hip,0.07340649,-0.0032876877,left_knee,1.0010033,0.18941778,left_ankle,0.68460417,0.47150066,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,0.48760632,-0.9623615,neck,0.30770552,-0.9514817,right_shoulder,0.29917505,-0.97078943,right_elbow,0.66486996,-1.0596464,right_wrist,0.943499,-1.0813432,left_shoulder,0.316236,-0.93217385,left_elbow,0.5123272,-1.0212965,left_wrist,0.7712475,-1.04585,mid_hip,0.0,0.0,right_hip,-0.03498332,0.0118708275,right_knee,0.9320428,0.28096965,right_ankle,0.5377807,0.6118462,left_hip,0.03498332,-0.011870732,left_knee,0.90185267,0.2479601,left_ankle,0.52788675,0.5764909,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,0.5221046,-0.9914838,neck,0.35932106,-0.933214,right_shoulder,0.25281543,-0.97280014,right_elbow,0.70035225,-1.0052643,right_wrist,0.79571086,-0.9717223,left_shoulder,0.46582657,-0.8936278,left_elbow,0.78307927,-0.92648345,left_wrist,0.88613796,-0.8779142,mid_hip,0.0,0.0,right_hip,-0.121551536,-0.018923506,right_knee,0.3469742,0.1364098,right_ankle,0.06087375,0.566385,left_hip,0.12155158,0.018923506,left_knee,0.9337576,0.28438336,left_ankle,0.69958025,0.5865703,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,-0.36059338,-1.1398098,neck,0.4775385,-0.87861073,right_shoulder,0.18425825,-1.2504705,right_elbow,0.12348079,-0.97021675,right_wrist,-1.5094225,-0.7354466,left_shoulder,0.77081877,-0.5067517,left_elbow,1.0090122,-0.49243927,left_wrist,2.8042388,-0.52412236,mid_hip,0.0,0.0,right_hip,-0.34127125,-0.094857804,right_knee,4.7506647,-0.46864465,right_ankle,2.8498752,3.447275,left_hip,0.34127125,0.094857804,left_knee,7.8463125,1.292335,left_ankle,5.8322873,4.2143636,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,1.1021609,-0.3587687,neck,0.9069524,-0.42123312,right_shoulder,0.7252628,-0.5247877,right_elbow,0.6814929,-0.36590046,right_wrist,0.37795955,-0.17861696,left_shoulder,1.0886421,-0.31767824,left_elbow,0.9387857,-0.19901577,left_wrist,1.1959496,0.039604366,mid_hip,0.0,0.0,right_hip,-0.18692002,-0.021076806,right_knee,1.7386776,0.1709076,right_ankle,1.0752891,1.3764112,left_hip,0.1869199,0.021076553,left_knee,2.7036483,0.5278652,left_ankle,2.2914941,1.6351448,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,0.7068198,-0.78113145,neck,0.6134589,-0.78972673,right_shoulder,0.6378387,-0.79384,right_elbow,1.1324602,-0.7570555,right_wrist,1.3761855,-0.82854277,left_shoulder,0.589079,-0.78561354,left_elbow,0.90772617,-0.82854277,left_wrist,1.3669509,-0.8167458,mid_hip,0.0,0.0,right_hip,-0.02582038,0.0036843398,right_knee,0.87423944,0.26629904,right_ankle,0.6500122,0.6899639,left_hip,0.025820358,-0.0036843398,left_knee,0.9297101,0.3323227,left_ankle,0.8753814,0.72601134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,1.3507911,-0.37836283,neck,0.78533185,-0.61907494,right_shoulder,0.9094585,-0.7136783,right_elbow,1.7162359,-0.72664624,right_wrist,1.5027925,-0.5786532,left_shoulder,0.6612052,-0.5244716,left_elbow,1.3639772,-0.61505944,left_wrist,1.4794965,-0.53217655,mid_hip,0.0,0.0,right_hip,0.04461675,-0.025838794,right_knee,0.72583574,0.31462398,right_ankle,0.7021694,0.4621445,left_hip,-0.04461647,0.025838723,left_knee,0.8307653,0.3802185,left_ankle,0.8845201,0.26068574,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,0.9013984,-0.65169275,neck,0.5337188,-0.84566206,right_shoulder,0.56628263,-0.909868,right_elbow,1.2851263,-0.8048944,right_wrist,1.1086501,-0.660463,left_shoulder,0.50115496,-0.78145605,left_elbow,1.1920966,-0.66128993,left_wrist,1.0088184,-0.5710924,mid_hip,0.0,0.0,right_hip,0.017639743,-0.023312503,right_knee,0.7590093,0.11956849,right_ankle,0.51464957,0.20553763,left_hip,-0.017639516,0.023312503,left_knee,0.5527397,0.15700538,left_ankle,0.25996488,0.18268938,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0166,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0166.csv,0,Not_Fall,nose,1.116848,-0.34889936,neck,0.7029825,-0.7112072,right_shoulder,0.75146365,-0.796944,right_elbow,1.4638813,-0.7573643,right_wrist,1.3906236,-0.5014302,left_shoulder,0.6545013,-0.6254703,left_elbow,1.2252262,-0.62875706,left_wrist,1.1758134,-0.4390048,mid_hip,0.0,0.0,right_hip,0.0061452305,-0.03558117,right_knee,0.46041113,0.40936142,right_ankle,0.027141506,0.43845046,left_hip,-0.0061452305,0.03558117,left_knee,0.48055157,0.4258096,left_ankle,0.19327174,0.3748694,0,0,0
