video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,0.044569716,-1.3568017,neck,-0.02184507,-0.99976134,right_shoulder,-0.0061734687,-1.0253284,right_elbow,-0.038894393,-0.31186917,right_wrist,-0.14570595,-0.9835165,left_shoulder,-0.037516672,-0.9741942,left_elbow,-0.15550436,-0.24173743,left_wrist,-0.1642062,-0.9975725,mid_hip,0.0,0.0,right_hip,0.011290705,-0.007479303,right_knee,-0.05720949,0.9520611,right_ankle,-0.032228086,1.7034339,left_hip,-0.011290175,0.0074790376,left_knee,-0.116566464,0.9939688,left_ankle,0.005206361,1.7596327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,-0.28277496,-0.8080011,neck,-0.090655886,-0.9958823,right_shoulder,-0.0865413,-1.0149932,right_elbow,-0.23668717,-0.8438389,right_wrist,-0.36806098,-0.8202962,left_shoulder,-0.09477094,-0.9767712,left_elbow,-0.3158083,-0.80062205,left_wrist,-0.34788167,-0.8816971,mid_hip,0.0,0.0,right_hip,0.004785239,-0.0037553965,right_knee,-0.20475042,1.6724671,right_ankle,-0.12430788,2.5446744,left_hip,-0.004785239,0.0037553965,left_knee,-0.1381866,1.6500078,left_ankle,-0.05972249,2.613047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,-0.17560785,-0.709632,neck,-0.09078711,-0.9958703,right_shoulder,-0.09589636,-1.0201417,right_elbow,-0.27504745,-0.79314506,right_wrist,-0.37150374,-0.6139318,left_shoulder,-0.08567786,-0.9715989,left_elbow,-0.31721812,-0.750994,left_wrist,-0.38574588,-0.648678,mid_hip,0.0,0.0,right_hip,-0.0037584403,-0.0038627181,right_knee,-0.15260193,1.7455802,right_ankle,-0.16976853,2.8084083,left_hip,0.0037584403,0.0038627181,left_knee,-0.07218402,1.7132801,left_ankle,-0.088682346,2.8435988,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,-0.22312674,-0.6262377,neck,-0.13678406,-0.9906009,right_shoulder,-0.20078084,-0.9906009,right_elbow,-0.38866016,-0.9906009,right_wrist,-0.51064724,-0.23703837,left_shoulder,-0.0727873,-0.9906009,left_elbow,-0.4419669,-0.9629042,left_wrist,-0.5027227,-0.25628754,mid_hip,0.0,0.0,right_hip,-0.04832074,-0.0026711235,right_knee,-0.1534745,2.0998795,right_ankle,-0.23175676,3.2080655,left_hip,0.04832074,0.0026710606,left_knee,-0.099641435,2.0813081,left_ankle,-0.09979893,3.2119677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,-0.2260887,-0.7433065,neck,-0.13831665,-0.99038815,right_shoulder,-0.24010077,-0.99038815,right_elbow,-0.4594758,-0.95349884,right_wrist,-0.4921181,-0.18264735,left_shoulder,-0.036532294,-0.99038815,left_elbow,-0.2950755,-0.99038815,left_wrist,-0.42570233,-0.2607815,mid_hip,0.0,0.0,right_hip,-0.06630253,-2.7233558e-05,right_knee,-0.12924302,1.7891402,right_ankle,-0.227096,2.8703713,left_hip,0.06630298,2.7233558e-05,left_knee,-0.086361796,1.7815608,left_ankle,-0.17226931,2.855834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,-0.10034049,-0.7111895,neck,-0.009574874,-0.9999542,right_shoulder,-0.079413,-1.0141293,right_elbow,-0.28032526,-0.96929944,right_wrist,-0.42452705,-0.18352139,left_shoulder,0.06026325,-0.98577905,left_elbow,-0.13301583,-0.8497182,left_wrist,-0.43805742,-0.19118927,mid_hip,0.0,0.0,right_hip,-0.05008771,-0.016849453,right_knee,-0.108166195,1.743784,right_ankle,-0.21923596,2.7522101,left_hip,0.05008748,0.016849339,left_knee,-0.06419741,1.734502,left_ankle,-0.10895938,2.7482283,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,-0.17962924,-0.6839153,neck,-0.025920236,-0.999664,right_shoulder,-0.10749902,-0.999664,right_elbow,-0.26268333,-0.7357508,right_wrist,-0.46532306,-0.1984199,left_shoulder,0.055658318,-0.999664,left_elbow,-0.15328969,-0.8263838,left_wrist,-0.46007392,-0.31775036,mid_hip,0.0,0.0,right_hip,-0.053823788,-0.009928406,right_knee,-0.2510225,1.6451159,right_ankle,-0.38164526,2.83276,left_hip,0.053823788,0.009928294,left_knee,-0.17953587,1.6599426,left_ankle,-0.30749017,2.8263795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,-0.17795567,-0.62083894,neck,-0.00026687628,-0.99999994,right_shoulder,-0.164142,-0.99999994,right_elbow,-0.36416602,-0.7121999,right_wrist,-0.5833241,-0.03826377,left_shoulder,0.163608,-0.99999994,left_elbow,-0.14357969,-0.77721137,left_wrist,-0.5568815,-0.20130561,mid_hip,0.0,0.0,right_hip,-0.10585571,-0.01862341,right_knee,-0.37344792,1.861674,right_ankle,-0.56615955,3.3574977,left_hip,0.10585545,0.01862341,left_knee,-0.27328593,1.8946791,left_ankle,-0.52700293,3.3579514,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,-0.18581775,-0.6938049,neck,0.026786678,-0.9996412,right_shoulder,-0.24748076,-0.9996412,right_elbow,-0.47234413,-0.6832809,right_wrist,-0.6563678,0.19046381,left_shoulder,0.30105463,-0.9996412,left_elbow,0.1417967,-0.74360305,left_wrist,-0.18450661,-0.12106445,mid_hip,0.0,0.0,right_hip,-0.1747959,-0.021141171,right_knee,-0.43696922,1.8311707,right_ankle,-0.64916277,3.375034,left_hip,0.17479615,0.021141235,left_knee,-0.17947963,1.8663267,left_ankle,-0.4556747,3.3506029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0084_resized.csv,0,Not_Fall,nose,-0.1880364,-0.8105421,neck,-0.12735246,-0.9918575,right_shoulder,-0.16006243,-0.9918575,right_elbow,-0.40686244,-0.7390739,right_wrist,-0.5112099,0.10530993,left_shoulder,-0.094642475,-0.9918575,left_elbow,-0.3217808,-0.75055844,left_wrist,-0.4807663,0.021730032,mid_hip,0.0,0.0,right_hip,-0.012575248,-0.013614458,right_knee,-0.3237943,1.3263993,right_ankle,-0.5343001,2.3320405,left_hip,0.012575248,0.013614358,left_knee,-0.3470619,1.3271177,left_ankle,-0.5290902,2.3746033,0,0,0
