video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.8938619,-0.80388415,neck,-0.848871,-0.52860004,right_shoulder,-1.2207605,-0.37789124,right_elbow,-1.0450758,0.101680115,right_wrist,-0.7354572,-0.33664158,left_shoulder,-0.47698045,-0.6793083,left_elbow,-0.10923307,-0.44027826,left_wrist,-0.16152404,-0.4829162,mid_hip,0.0,0.0,right_hip,-0.264712,0.121477,right_knee,0.66628367,0.5828647,right_ankle,1.970212,1.1904427,left_hip,0.264712,-0.121477,left_knee,1.3502778,0.34284496,left_ankle,2.4492412,0.95971274,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.88852996,-0.7845548,neck,-0.8499753,-0.52682257,right_shoulder,-1.224702,-0.37880504,right_elbow,-1.0208583,0.096222036,right_wrist,-0.71020585,-0.3338861,left_shoulder,-0.4752497,-0.6748401,left_elbow,-0.100412816,-0.427946,left_wrist,-0.19330506,-0.47596982,mid_hip,0.0,0.0,right_hip,-0.26758727,0.11910349,right_knee,0.6451775,0.5941987,right_ankle,1.9551716,1.1983305,left_hip,0.26758844,-0.11910406,left_knee,1.3370743,0.36088562,left_ankle,2.445827,0.9748251,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.85322934,-0.7354849,neck,-0.8900519,-0.4558593,right_shoulder,-1.2130109,-0.32478017,right_elbow,-1.0152069,0.032683805,right_wrist,-0.57581115,-0.3756599,left_shoulder,-0.5670918,-0.586939,left_elbow,-0.20201984,-0.4745395,left_wrist,-0.29249847,-0.5524585,mid_hip,0.0,0.0,right_hip,-0.23163645,0.10795356,right_knee,0.54361874,0.3930925,right_ankle,1.7303257,0.8777342,left_hip,0.23163645,-0.10795407,left_knee,1.1706704,0.22682214,left_ankle,2.2188709,0.7740265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.8456297,-0.7537289,neck,-0.8851083,-0.46538517,right_shoulder,-1.2131886,-0.33553907,right_elbow,-1.0253799,0.021649323,right_wrist,-0.5703992,-0.3799891,left_shoulder,-0.55702895,-0.5952307,left_elbow,-0.19424716,-0.48337784,left_wrist,-0.28906852,-0.5620004,mid_hip,0.0,0.0,right_hip,-0.2341544,0.10822606,right_knee,0.5659212,0.3880867,right_ankle,1.7664077,0.878288,left_hip,0.2341544,-0.10822606,left_knee,1.187546,0.21847369,left_ankle,2.2359552,0.77021766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.8528969,-0.7604536,neck,-0.88576597,-0.4641321,right_shoulder,-1.2171757,-0.33565465,right_elbow,-1.0353097,0.020121494,right_wrist,-0.57313275,-0.38358498,left_shoulder,-0.5543562,-0.59261006,left_elbow,-0.17797618,-0.47740412,left_wrist,-0.27610135,-0.55158365,mid_hip,0.0,0.0,right_hip,-0.23558094,0.107305385,right_knee,0.5656951,0.3857421,right_ankle,1.7537736,0.87301487,left_hip,0.23557991,-0.107305385,left_knee,1.1793041,0.21989904,left_ankle,2.2243097,0.7695259,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.8943727,-0.81655544,neck,-0.84665024,-0.5321498,right_shoulder,-1.2437162,-0.38694143,right_elbow,-1.0523156,0.06953409,right_wrist,-0.69244903,-0.3593062,left_shoulder,-0.44958416,-0.67735755,left_elbow,-0.057982553,-0.4400286,left_wrist,-0.16136527,-0.4712603,mid_hip,0.0,0.0,right_hip,-0.28178704,0.119141266,right_knee,0.64526963,0.58738166,right_ankle,1.9797286,1.2002447,left_hip,0.28178704,-0.119141266,left_knee,1.3478485,0.3530911,left_ankle,2.4847815,0.97488177,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.90732294,-0.80029213,neck,-0.8514796,-0.52438784,right_shoulder,-1.2551553,-0.37956756,right_elbow,-1.0740097,0.08113684,right_wrist,-0.7124113,-0.3440184,left_shoulder,-0.4478038,-0.66920805,left_elbow,-0.050790306,-0.4290409,left_wrist,-0.14350557,-0.4582368,mid_hip,0.0,0.0,right_hip,-0.28652248,0.11846682,right_knee,0.61953086,0.6019648,right_ankle,1.9373224,1.2108281,left_hip,0.28652248,-0.118466236,left_knee,1.3403639,0.3761758,left_ankle,2.4732864,0.9976676,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.93515974,-0.7937189,neck,-0.853882,-0.5204666,right_shoulder,-1.252086,-0.377351,right_elbow,-1.0712249,0.081730604,right_wrist,-0.7186916,-0.34073943,left_shoulder,-0.45567793,-0.66358227,left_elbow,-0.062874205,-0.4206935,left_wrist,-0.16784196,-0.44765556,mid_hip,0.0,0.0,right_hip,-0.28382766,0.11744328,right_knee,0.6242429,0.60294497,right_ankle,1.9132165,1.1995275,left_hip,0.28382882,-0.117442705,left_knee,1.3362663,0.37869248,left_ankle,2.4656847,0.98646307,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.9795032,-0.69504184,neck,-0.90708166,-0.42095473,right_shoulder,-1.2292972,-0.3121381,right_elbow,-1.0857998,0.10231397,right_wrist,-0.6954699,-0.24827187,left_shoulder,-0.58486617,-0.52977085,left_elbow,-0.2351189,-0.33239865,left_wrist,-0.31543776,-0.38757256,mid_hip,0.0,0.0,right_hip,-0.22189155,0.09388929,right_knee,0.5890352,0.47175723,right_ankle,1.8381718,1.0378919,left_hip,0.22189263,-0.09388929,left_knee,1.1240596,0.3558755,left_ankle,2.2297032,1.0055096,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.9914684,-0.6958866,neck,-0.9055312,-0.42427963,right_shoulder,-1.2351949,-0.3126586,right_elbow,-1.0838722,0.12213867,right_wrist,-0.69476765,-0.24665056,left_shoulder,-0.5758676,-0.5359012,left_elbow,-0.21782492,-0.3323337,left_wrist,-0.31649306,-0.39677674,mid_hip,0.0,0.0,right_hip,-0.22785263,0.09325046,right_knee,0.56835055,0.4602511,right_ankle,1.8279247,1.0309005,left_hip,0.22785263,-0.09325046,left_knee,1.1242366,0.3588027,left_ankle,2.2416556,1.0259252,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0041,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0041.csv,0,Not_Fall,nose,-0.9018189,-0.74492544,neck,-0.8934256,-0.44921133,right_shoulder,-1.237238,-0.3197861,right_elbow,-1.0450839,0.03649975,right_wrist,-0.6039568,-0.37153816,left_shoulder,-0.5496141,-0.5786366,left_elbow,-0.16706935,-0.46701238,left_wrist,-0.28041622,-0.5303754,mid_hip,0.0,0.0,right_hip,-0.24785827,0.10446786,right_knee,0.45362294,0.36939788,right_ankle,1.6340135,0.84628725,left_hip,0.24785827,-0.10446837,left_knee,1.1632253,0.23075584,left_ankle,2.201529,0.7849023,0,0,0
