video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-1.2716446,-0.6362986,neck,-0.9256318,-0.37842518,right_shoulder,-1.2543813,-0.21386805,right_elbow,-0.9366535,0.26460624,right_wrist,-0.597896,-0.25536352,left_shoulder,-0.5968818,-0.5429823,left_elbow,-0.13040656,-0.30761108,left_wrist,-0.1309678,-0.5294371,mid_hip,0.0,0.0,right_hip,-0.22606756,0.106584385,right_knee,0.5745877,0.5123805,right_ankle,1.7136397,1.0250341,left_hip,0.22606705,-0.106584385,left_knee,1.0518291,0.3570535,left_ankle,2.0918775,0.9518592,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-1.2724177,-0.6337946,neck,-0.92626417,-0.3768749,right_shoulder,-1.2537661,-0.21232194,right_elbow,-0.93337905,0.26368082,right_wrist,-0.59505403,-0.25444913,left_shoulder,-0.5987622,-0.54142785,left_elbow,-0.13455133,-0.3076445,left_wrist,-0.13263282,-0.5280773,mid_hip,0.0,0.0,right_hip,-0.22511888,0.10661065,right_knee,0.5771785,0.514147,right_ankle,1.7131706,1.0274303,left_hip,0.22511987,-0.10661065,left_knee,1.046561,0.35714626,left_ankle,2.0817418,0.95200497,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-1.2350113,-0.6582782,neck,-0.91854525,-0.39531586,right_shoulder,-1.2478284,-0.23258375,right_elbow,-0.949056,0.2573216,right_wrist,-0.60748214,-0.26807588,left_shoulder,-0.5892621,-0.55804795,left_elbow,-0.13251336,-0.3081622,left_wrist,-0.12837714,-0.53111595,mid_hip,0.0,0.0,right_hip,-0.22571266,0.10788279,right_knee,0.62095004,0.49894145,right_ankle,1.7517881,1.0115781,left_hip,0.22571215,-0.10788228,left_knee,1.0834768,0.3378101,left_ankle,2.1264296,0.92880714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-1.2386655,-0.64858913,neck,-0.9230167,-0.3847599,right_shoulder,-1.2722977,-0.21121578,right_elbow,-0.9716795,0.28907818,right_wrist,-0.62633735,-0.24604893,left_shoulder,-0.57373625,-0.5583037,left_elbow,-0.08378977,-0.3142038,left_wrist,-0.06511839,-0.5345264,mid_hip,0.0,0.0,right_hip,-0.23746477,0.111902654,right_knee,0.64312184,0.5165893,right_ankle,1.8131715,1.0550241,left_hip,0.23746477,-0.111903176,left_knee,1.1196078,0.35701203,left_ankle,2.1861374,0.9837694,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-1.212807,-0.65688914,neck,-0.91673124,-0.39950445,right_shoulder,-1.2546031,-0.23543145,right_elbow,-0.94356674,0.2711012,right_wrist,-0.58070874,-0.26264715,left_shoulder,-0.5788593,-0.563578,left_elbow,-0.085946634,-0.30430773,left_wrist,-0.07952891,-0.5357936,mid_hip,0.0,0.0,right_hip,-0.23139662,0.107786424,right_knee,0.66233593,0.5032797,right_ankle,1.8294486,1.022098,left_hip,0.23139608,-0.107786946,left_knee,1.1360291,0.3638132,left_ankle,2.2390602,0.9770432,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-1.2210871,-0.6459289,neck,-0.92088515,-0.38983402,right_shoulder,-1.261684,-0.23306109,right_elbow,-0.967424,0.28236046,right_wrist,-0.5801984,-0.2714164,left_shoulder,-0.5800868,-0.5466072,left_elbow,-0.07030934,-0.2610889,left_wrist,-0.06349286,-0.5274472,mid_hip,0.0,0.0,right_hip,-0.23162244,0.104390725,right_knee,0.6364606,0.5190509,right_ankle,1.795043,1.0395166,left_hip,0.23162244,-0.104390725,left_knee,1.1083945,0.38875866,left_ankle,2.191871,0.9992716,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-1.1983701,-0.64419365,neck,-0.92203087,-0.3871164,right_shoulder,-1.2493888,-0.23673671,right_elbow,-0.94227445,0.26060426,right_wrist,-0.5667702,-0.25735125,left_shoulder,-0.59467286,-0.5374963,left_elbow,-0.1195913,-0.2546273,left_wrist,-0.07135111,-0.5059753,mid_hip,0.0,0.0,right_hip,-0.22262874,0.103923135,right_knee,0.65649146,0.5276758,right_ankle,1.7991878,1.0525194,left_hip,0.22262874,-0.10392365,left_knee,1.0905194,0.3812088,left_ankle,2.150823,0.98262906,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-1.1768782,-0.6463473,neck,-0.9204471,-0.3908671,right_shoulder,-1.2337029,-0.2531416,right_elbow,-0.930801,0.24070995,right_wrist,-0.56136495,-0.26470718,left_shoulder,-0.6071914,-0.5285921,left_elbow,-0.14867324,-0.23097444,left_wrist,-0.09917191,-0.4929396,mid_hip,0.0,0.0,right_hip,-0.21352617,0.09752281,right_knee,0.64757603,0.5006738,right_ankle,1.8007706,1.0294932,left_hip,0.21352668,-0.097523324,left_knee,1.0713058,0.37951565,left_ankle,2.151926,0.9861147,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-1.0054442,-0.657186,neck,-0.9065148,-0.422174,right_shoulder,-1.1582745,-0.27782354,right_elbow,-0.8520175,0.15942201,right_wrist,-0.42724812,-0.29059228,left_shoulder,-0.65475553,-0.56652445,left_elbow,-0.23644857,-0.39201024,left_wrist,-0.10865177,-0.49555606,mid_hip,0.0,0.0,right_hip,-0.17999665,0.103530996,right_knee,0.5182886,0.39039084,right_ankle,1.5172775,0.8367557,left_hip,0.1799971,-0.10353055,left_knee,0.92860746,0.25137922,left_ankle,1.871126,0.7894168,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-0.97497165,-0.6786364,neck,-0.90036505,-0.43513525,right_shoulder,-1.152062,-0.29572582,right_elbow,-0.8377249,0.14395568,right_wrist,-0.4283962,-0.27906513,left_shoulder,-0.6486681,-0.5745444,left_elbow,-0.25185722,-0.38884255,left_wrist,-0.1508773,-0.4970587,mid_hip,0.0,0.0,right_hip,-0.1810124,0.101609156,right_knee,0.554048,0.36023635,right_ankle,1.5553747,0.81867254,left_hip,0.18101287,-0.101609156,left_knee,0.94964004,0.22892417,left_ankle,1.9339701,0.77962244,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-0.99148136,-0.66275805,neck,-0.9065892,-0.42201415,right_shoulder,-1.1631122,-0.27492112,right_elbow,-0.8426041,0.15823527,right_wrist,-0.42903128,-0.27222976,left_shoulder,-0.65006626,-0.5691076,left_elbow,-0.24315467,-0.39633185,left_wrist,-0.15038185,-0.48711613,mid_hip,0.0,0.0,right_hip,-0.1824693,0.10730924,right_knee,0.5907774,0.40861547,right_ankle,1.5898421,0.864702,left_hip,0.18246838,-0.10730878,left_knee,0.9682212,0.24040021,left_ankle,1.9143304,0.77459735,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-0.9968533,-0.6566739,neck,-0.907252,-0.42058733,right_shoulder,-1.1694217,-0.26882106,right_elbow,-0.84997565,0.1709801,right_wrist,-0.43559343,-0.26160204,left_shoulder,-0.6450827,-0.57235336,left_elbow,-0.23951058,-0.4032735,left_wrist,-0.14617227,-0.49083796,mid_hip,0.0,0.0,right_hip,-0.18614024,0.10911864,right_knee,0.57912046,0.41403383,right_ankle,1.5788314,0.8736355,left_hip,0.18614024,-0.10911864,left_knee,0.95864123,0.24170868,left_ankle,1.9069942,0.7810655,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-0.9996106,-0.6568904,neck,-0.9069437,-0.42125204,right_shoulder,-1.1752652,-0.26482007,right_elbow,-0.8446529,0.16511966,right_wrist,-0.429298,-0.26283795,left_shoulder,-0.6386221,-0.57768446,left_elbow,-0.21444519,-0.4210858,left_wrist,-0.12023202,-0.49345338,mid_hip,0.0,0.0,right_hip,-0.18978356,0.111303866,right_knee,0.58012205,0.40890118,right_ankle,1.5995241,0.8844295,left_hip,0.18978356,-0.11130432,left_knee,0.9611211,0.22752976,left_ankle,1.9185239,0.78247964,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-0.9832548,-0.66236657,neck,-0.9033056,-0.42899776,right_shoulder,-1.1714858,-0.27370816,right_elbow,-0.85365325,0.1705639,right_wrist,-0.42743224,-0.268108,left_shoulder,-0.6351259,-0.58428735,left_elbow,-0.2216081,-0.41580498,left_wrist,-0.12284131,-0.50077385,mid_hip,0.0,0.0,right_hip,-0.18952276,0.111253366,right_knee,0.5830404,0.40261543,right_ankle,1.6070518,0.8837667,left_hip,0.18952368,-0.111253366,left_knee,0.963119,0.22392003,left_ankle,1.9256693,0.7843696,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-0.99016196,-0.6703236,neck,-0.9026929,-0.43028548,right_shoulder,-1.1739019,-0.27649418,right_elbow,-0.85612637,0.1731004,right_wrist,-0.43097323,-0.2705793,left_shoulder,-0.631484,-0.58407676,left_elbow,-0.22089516,-0.4111919,left_wrist,-0.12092555,-0.5038052,mid_hip,0.0,0.0,right_hip,-0.19171622,0.10984447,right_knee,0.5800989,0.39775148,right_ankle,1.6013219,0.87696195,left_hip,0.19171715,-0.10984401,left_knee,0.9618273,0.22847657,left_ankle,1.922172,0.7934241,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-0.9688724,-0.6592904,neck,-0.90540737,-0.4245438,right_shoulder,-1.1621857,-0.27367082,right_elbow,-0.85708725,0.16940333,right_wrist,-0.44142625,-0.26970345,left_shoulder,-0.64862907,-0.57541746,left_elbow,-0.26409957,-0.40130457,left_wrist,-0.1618418,-0.49628678,mid_hip,0.0,0.0,right_hip,-0.18206209,0.11003082,right_knee,0.59278125,0.41907197,right_ankle,1.6026022,0.88795245,left_hip,0.18206254,-0.11003036,left_knee,0.9577981,0.23969029,left_ankle,1.9095163,0.7837594,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0050,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0050.csv,0,Not_Fall,nose,-0.9745896,-0.66078335,neck,-0.90477914,-0.42588112,right_shoulder,-1.1706809,-0.27396837,right_elbow,-0.8595532,0.17539224,right_wrist,-0.43178257,-0.26399037,left_shoulder,-0.6388769,-0.5777943,left_elbow,-0.24206482,-0.40062302,left_wrist,-0.12387059,-0.49142677,mid_hip,0.0,0.0,right_hip,-0.18733345,0.10994206,right_knee,0.5855212,0.41609958,right_ankle,1.6037272,0.88378674,left_hip,0.1873339,-0.10994206,left_knee,0.95039517,0.24157003,left_ankle,1.9034672,0.7903017,0,0,0
