video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.07089952,-1.3942672,neck,0.06409237,-0.997944,right_shoulder,-0.25681722,-1.009024,right_elbow,-0.41501004,-0.5141316,right_wrist,-0.49621513,-0.03958236,left_shoulder,0.38500196,-0.9868639,left_elbow,0.5022116,-0.46671984,left_wrist,0.50499314,0.0027753704,mid_hip,0.0,0.0,right_hip,-0.21024582,-0.0069260797,right_knee,-0.23377022,0.74938333,right_ankle,-0.2894838,1.4923884,left_hip,0.21024582,0.0069260797,left_knee,0.172096,0.7543748,left_ankle,0.118149124,1.4860096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.06766182,-1.3942219,neck,0.06401923,-0.99794865,right_shoulder,-0.25432464,-1.0103357,right_elbow,-0.41874206,-0.5166516,right_wrist,-0.5020861,-0.037965972,left_shoulder,0.3823631,-0.9855616,left_elbow,0.50052875,-0.46580774,left_wrist,0.49863476,0.0041156895,mid_hip,0.0,0.0,right_hip,-0.2086074,-0.008036454,right_knee,-0.23743948,0.7524509,right_ankle,-0.2927052,1.4958309,left_hip,0.2086074,0.008036866,left_knee,0.17037974,0.7639313,left_ankle,0.12067827,1.5000467,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.06726287,-1.3963555,neck,0.06398777,-0.99795073,right_shoulder,-0.256517,-1.0097007,right_elbow,-0.4195719,-0.51473963,right_wrist,-0.5055328,-0.03435779,left_shoulder,0.38449252,-0.98620033,left_elbow,0.50109524,-0.4659583,left_wrist,0.4986928,0.0043084375,mid_hip,0.0,0.0,right_hip,-0.21026763,-0.0077247173,right_knee,-0.24024868,0.75641,right_ankle,-0.29840326,1.503614,left_hip,0.21026722,0.0077247173,left_knee,0.17336212,0.7660453,left_ankle,0.11831581,1.5044448,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.066910714,-1.397883,neck,0.065052085,-0.9978818,right_shoulder,-0.256303,-1.0105609,right_elbow,-0.41976976,-0.5174914,right_wrist,-0.50663537,-0.040411863,left_shoulder,0.3864072,-0.98520285,left_elbow,0.50776786,-0.46378455,left_wrist,0.4965991,0.0062266416,mid_hip,0.0,0.0,right_hip,-0.21057911,-0.008510683,right_knee,-0.23737538,0.75632405,right_ankle,-0.293445,1.5025824,left_hip,0.21057953,0.008510683,left_knee,0.17290404,0.7703986,left_ankle,0.12220157,1.5105877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.06608029,-1.400204,neck,0.0652398,-0.9978696,right_shoulder,-0.25752413,-1.0097972,right_elbow,-0.4165802,-0.5141192,right_wrist,-0.50734216,-0.040617596,left_shoulder,0.38800374,-0.9859415,left_elbow,0.5058358,-0.46276695,left_wrist,0.49997854,0.0039841956,mid_hip,0.0,0.0,right_hip,-0.21183617,-0.008361615,right_knee,-0.24253672,0.75522894,right_ankle,-0.2925044,1.5033092,left_hip,0.21183617,0.008361615,left_knee,0.17807464,0.77010745,left_ankle,0.1204948,1.5131626,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.06574484,-1.3956617,neck,0.06551323,-0.99785167,right_shoulder,-0.25446802,-1.0096276,right_elbow,-0.41201037,-0.51855296,right_wrist,-0.5033186,-0.051942397,left_shoulder,0.3854945,-0.9860759,left_elbow,0.50171345,-0.46783975,left_wrist,0.49848497,7.1551694e-05,mid_hip,0.0,0.0,right_hip,-0.21000464,-0.008100231,right_knee,-0.23932596,0.75203896,right_ankle,-0.28805473,1.4985803,left_hip,0.21000464,0.008100645,left_knee,0.17543028,0.7649708,left_ankle,0.12201218,1.505367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.06691013,-1.3949678,neck,0.06525609,-0.9978686,right_shoulder,-0.2536287,-1.0098325,right_elbow,-0.40939867,-0.51924115,right_wrist,-0.5002672,-0.051518705,left_shoulder,0.38414088,-0.9859043,left_elbow,0.5024759,-0.4689429,left_wrist,0.4970794,-0.0007526258,mid_hip,0.0,0.0,right_hip,-0.20929115,-0.008363611,right_knee,-0.23786448,0.74838245,right_ankle,-0.2866343,1.4926673,left_hip,0.20929156,0.008363198,left_knee,0.17742461,0.7638863,left_ankle,0.1221122,1.5043771,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.06654527,-1.3964704,neck,0.06445768,-0.99792045,right_shoulder,-0.2542284,-1.008722,right_elbow,-0.4110958,-0.5120707,right_wrist,-0.50247824,-0.04229836,left_shoulder,0.38314417,-0.98711944,left_elbow,0.5020842,-0.4676711,left_wrist,0.49382964,0.0048972135,mid_hip,0.0,0.0,right_hip,-0.20913449,-0.007620917,right_knee,-0.23698367,0.749075,right_ankle,-0.288556,1.4907542,left_hip,0.20913449,0.007620504,left_knee,0.17910023,0.76047295,left_ankle,0.12039727,1.4970517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.06804693,-1.396339,neck,0.066057555,-0.9978158,right_shoulder,-0.25317094,-1.0095123,right_elbow,-0.408663,-0.5181023,right_wrist,-0.49964818,-0.05546929,left_shoulder,0.38528565,-0.9861188,left_elbow,0.5041717,-0.46660966,left_wrist,0.5003178,0.0062865363,mid_hip,0.0,0.0,right_hip,-0.2094177,-0.00789984,right_knee,-0.23424292,0.7509313,right_ankle,-0.28168094,1.5018216,left_hip,0.2094177,0.00789984,left_knee,0.18159391,0.7631997,left_ankle,0.12598157,1.5084018,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_51,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_51.csv,0,Not_Fall,nose,0.06844862,-1.3973386,neck,0.065751344,-0.99783605,right_shoulder,-0.25442824,-1.0095463,right_elbow,-0.40809008,-0.5167067,right_wrist,-0.5006715,-0.05203542,left_shoulder,0.38593093,-0.9861254,left_elbow,0.50612056,-0.4663501,left_wrist,0.49979404,0.008236956,mid_hip,0.0,0.0,right_hip,-0.210174,-0.008558832,right_knee,-0.2394244,0.75438446,right_ankle,-0.2841627,1.5072353,left_hip,0.210174,0.008558832,left_knee,0.17911875,0.7729011,left_ankle,0.1278323,1.5251734,0,0,0
