video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.4814704,-1.2071972,neck,0.042399947,-0.99910074,right_shoulder,0.22488156,-0.95707464,right_elbow,0.40763602,-0.47588056,right_wrist,0.52324617,-0.647812,left_shoulder,-0.1400816,-1.0411267,left_elbow,-0.14630727,-0.5488012,left_wrist,0.16943315,-0.6317668,mid_hip,0.0,0.0,right_hip,0.11707025,0.027998885,right_knee,0.01577059,0.81750554,right_ankle,-0.19903536,1.5675293,left_hip,-0.11707031,-0.027998885,left_knee,-0.0042053633,0.72953296,left_ankle,-0.3062276,1.4409125,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.47924846,-1.2101036,neck,0.04811366,-0.9988418,right_shoulder,0.20701468,-0.9609314,right_elbow,0.41632855,-0.47874558,right_wrist,0.5237933,-0.64767265,left_shoulder,-0.1107873,-1.0367523,left_elbow,-0.09463512,-0.53634953,left_wrist,0.21508785,-0.6492996,mid_hip,0.0,0.0,right_hip,0.100486554,0.02878103,right_knee,0.026978396,0.8109723,right_ankle,-0.18352877,1.5658507,left_hip,-0.100486554,-0.028781295,left_knee,0.034791064,0.70277786,left_ankle,-0.29108277,1.4003558,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.43324894,-1.1886932,neck,0.020965599,-0.9997802,right_shoulder,0.1539197,-0.9560153,right_elbow,0.36078328,-0.45784467,right_wrist,0.4682444,-0.5982649,left_shoulder,-0.11198851,-1.043545,left_elbow,-0.11662562,-0.5441526,left_wrist,0.25542915,-0.57481503,mid_hip,0.0,0.0,right_hip,0.08274745,0.029054655,right_knee,0.0038108805,0.802028,right_ankle,-0.16673511,1.5715274,left_hip,-0.08274745,-0.029054655,left_knee,0.10986516,0.6956051,left_ankle,-0.2316525,1.4293798,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.4296865,-1.1744074,neck,0.01874364,-0.9998243,right_shoulder,0.1215381,-0.9547301,right_elbow,0.33855602,-0.45065734,right_wrist,0.44890705,-0.5391298,left_shoulder,-0.08405082,-1.0449185,left_elbow,-0.078196175,-0.5451126,left_wrist,0.29690474,-0.5422692,mid_hip,0.0,0.0,right_hip,0.06101991,0.032105483,right_knee,-0.02424326,0.8046673,right_ankle,-0.19730179,1.5866079,left_hip,-0.061019972,-0.032105222,left_knee,0.16118328,0.66814137,left_ankle,-0.22446641,1.3927625,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.41428748,-1.1739608,neck,0.014726946,-0.9998915,right_shoulder,0.08733193,-0.9579949,right_elbow,0.32361495,-0.43731874,right_wrist,0.44875982,-0.54463905,left_shoulder,-0.057877973,-1.0417882,left_elbow,-0.011000568,-0.5890398,left_wrist,0.33461684,-0.7349409,mid_hip,0.0,0.0,right_hip,0.03815902,0.031594355,right_knee,-0.045511384,0.80131394,right_ankle,-0.25269973,1.5990058,left_hip,-0.03815902,-0.031594355,left_knee,0.17185962,0.6615073,left_ankle,-0.19454312,1.3887478,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.40619424,-1.1656024,neck,0.008286201,-0.99996567,right_shoulder,0.061809577,-0.9692643,right_elbow,0.28346288,-0.46229488,right_wrist,0.43760833,-0.47783846,left_shoulder,-0.045237172,-1.030667,left_elbow,0.007764348,-0.55036914,left_wrist,0.32731047,-0.5415568,mid_hip,0.0,0.0,right_hip,0.022510491,0.02711287,right_knee,-0.07804423,0.7947392,right_ankle,-0.3177867,1.5725446,left_hip,-0.022510491,-0.027112607,left_knee,0.16563168,0.6677017,left_ankle,-0.13641605,1.3848741,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.42622554,-1.1578442,neck,0.023373775,-0.9997268,right_shoulder,0.062217858,-0.97793835,right_elbow,0.25313276,-0.46081275,right_wrist,0.4133995,-0.5045588,left_shoulder,-0.015470241,-1.0215153,left_elbow,0.0043602968,-0.5241997,left_wrist,0.27568883,-0.5371253,mid_hip,0.0,0.0,right_hip,0.009313321,0.023165654,right_knee,-0.09236012,0.78561443,right_ankle,-0.3561386,1.5825809,left_hip,-0.009313321,-0.023165654,left_knee,0.17862074,0.6780254,left_ankle,-0.06808127,1.4179791,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.42005703,-1.1528969,neck,0.023848608,-0.99971557,right_shoulder,0.041255012,-0.98646295,right_elbow,0.21485911,-0.4717888,right_wrist,0.4035675,-0.5030789,left_shoulder,0.0064422055,-1.0129682,left_elbow,0.041516148,-0.52712095,left_wrist,0.29744294,-0.54723734,mid_hip,0.0,0.0,right_hip,-0.008266958,0.01941466,right_knee,-0.10880893,0.77632296,right_ankle,-0.41050002,1.5658051,left_hip,0.008266958,-0.01941492,left_knee,0.19594148,0.68946,left_ankle,0.01922068,1.4278402,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.41385224,-1.1537024,neck,0.039666,-0.999213,right_shoulder,0.03691323,-0.9900846,right_elbow,0.17705339,-0.48215032,right_wrist,0.40418652,-0.48198858,left_shoulder,0.042418707,-1.0083414,left_elbow,0.09572127,-0.5353148,left_wrist,0.3389839,-0.5401948,mid_hip,0.0,0.0,right_hip,-0.024099616,0.017569087,right_knee,-0.13880119,0.7634367,right_ankle,-0.4347136,1.5410776,left_hip,0.024099551,-0.017569087,left_knee,0.20640795,0.68780077,left_ankle,0.1123,1.4172748,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_89,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_89.csv,0,Not_Fall,nose,0.41440228,-1.1576067,neck,0.044153072,-0.9990248,right_shoulder,0.022868644,-0.99992985,right_elbow,0.14313163,-0.49460652,right_wrist,0.40386865,-0.49326482,left_shoulder,0.065437496,-0.9981197,left_elbow,0.13420096,-0.5023059,left_wrist,0.373464,-0.490608,mid_hip,0.0,0.0,right_hip,-0.038851816,0.014118536,right_knee,-0.18231463,0.76603496,right_ankle,-0.46670938,1.5318588,left_hip,0.038851883,-0.014118797,left_knee,0.19063331,0.7042055,left_ankle,0.19865139,1.425598,0,0,0
