video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.015497216,-1.2988176,neck,-0.045264646,-0.99897504,right_shoulder,-0.33040088,-1.0026561,right_elbow,-0.48334283,-0.46933627,right_wrist,-0.38977453,-0.6128696,left_shoulder,0.23987158,-0.99529415,left_elbow,0.38499743,-0.47427762,left_wrist,0.29405367,-0.5703898,mid_hip,0.0,0.0,right_hip,-0.19070704,0.0070125987,right_knee,-0.13006784,0.7202536,right_ankle,-0.10066482,1.4057536,left_hip,0.19070697,-0.0070124464,left_knee,0.2819667,0.6988184,left_ankle,0.34611347,1.3850404,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.042566948,-1.2976625,neck,-0.043996967,-0.99903166,right_shoulder,-0.32875937,-1.0056052,right_elbow,-0.48655427,-0.47725663,right_wrist,-0.39011303,-0.6037904,left_shoulder,0.24076553,-0.99245805,left_elbow,0.37485692,-0.47645593,left_wrist,0.30106452,-0.5650359,mid_hip,0.0,0.0,right_hip,-0.19017133,0.0064786267,right_knee,-0.12809712,0.7210336,right_ankle,-0.105919726,1.3883752,left_hip,0.19017126,-0.0064786267,left_knee,0.27085096,0.7001786,left_ankle,0.33875683,1.368746,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.0486266,-1.2854724,neck,-0.052968368,-0.99859613,right_shoulder,-0.32913205,-1.0111966,right_elbow,-0.46850818,-0.48308736,right_wrist,-0.3663362,-0.63546145,left_shoulder,0.22319537,-0.98599553,left_elbow,0.35192168,-0.47367284,left_wrist,0.30038476,-0.5820661,mid_hip,0.0,0.0,right_hip,-0.1846343,0.0042371363,right_knee,-0.13389292,0.7056836,right_ankle,-0.113345586,1.3554796,left_hip,0.1846343,-0.0042369873,left_knee,0.25530252,0.6925003,left_ankle,0.31721833,1.3463935,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.060903795,-1.2762899,neck,-0.04949286,-0.99877447,right_shoulder,-0.32709435,-1.0142277,right_elbow,-0.4663389,-0.48334926,right_wrist,-0.33722165,-0.6303614,left_shoulder,0.22810863,-0.98332137,left_elbow,0.35720828,-0.47562653,left_wrist,0.32326618,-0.59734166,mid_hip,0.0,0.0,right_hip,-0.18503267,0.004159541,right_knee,-0.13555624,0.7067228,right_ankle,-0.121676385,1.370952,left_hip,0.18503259,-0.0041593923,left_knee,0.25199485,0.6880921,left_ankle,0.3013732,1.349969,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.07210241,-1.2778286,neck,-0.052598335,-0.9986157,right_shoulder,-0.33503604,-1.0164255,right_elbow,-0.4832928,-0.50268894,right_wrist,-0.29733983,-0.648158,left_shoulder,0.22983938,-0.9808059,left_elbow,0.3485061,-0.48366117,left_wrist,0.35389635,-0.59605795,mid_hip,0.0,0.0,right_hip,-0.18779734,0.003905765,right_knee,-0.14568879,0.71658635,right_ankle,-0.14757448,1.3831239,left_hip,0.18779734,-0.003905615,left_knee,0.23683062,0.7024566,left_ankle,0.27889067,1.3680023,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.079368174,-1.2710353,neck,-0.05176067,-0.9986595,right_shoulder,-0.3341366,-1.0167061,right_elbow,-0.48607996,-0.5056305,right_wrist,-0.28606993,-0.64367265,left_shoulder,0.23061526,-0.98061293,left_elbow,0.34256405,-0.49007544,left_wrist,0.35387978,-0.6097562,mid_hip,0.0,0.0,right_hip,-0.18725684,0.0039791767,right_knee,-0.14750645,0.72645414,right_ankle,-0.16775137,1.404981,left_hip,0.18725684,-0.0039791767,left_knee,0.2227726,0.70889515,left_ankle,0.25976667,1.3814954,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.08976577,-1.2817822,neck,-0.05798402,-0.99831754,right_shoulder,-0.33580324,-1.0201765,right_elbow,-0.4834562,-0.5075376,right_wrist,-0.2820841,-0.64685154,left_shoulder,0.21983519,-0.9764586,left_elbow,0.3472927,-0.48552787,left_wrist,0.37751132,-0.598162,mid_hip,0.0,0.0,right_hip,-0.18387763,0.0034185129,right_knee,-0.1532108,0.730078,right_ankle,-0.18554853,1.4148061,left_hip,0.1838777,-0.0034185129,left_knee,0.21259248,0.7090189,left_ankle,0.2470794,1.3879944,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.11610031,-1.264886,neck,-0.044259947,-0.99902,right_shoulder,-0.3127979,-1.0254343,right_elbow,-0.48096636,-0.5038855,right_wrist,-0.28399134,-0.6205864,left_shoulder,0.224278,-0.9726055,left_elbow,0.32716691,-0.4718699,left_wrist,0.39559492,-0.58015954,mid_hip,0.0,0.0,right_hip,-0.18105495,-0.0003160296,right_knee,-0.16950879,0.7222273,right_ankle,-0.20681296,1.4274389,left_hip,0.18105488,0.0003160296,left_knee,0.23172385,0.7193885,left_ankle,0.24590263,1.4099654,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.1239998,-1.2673377,neck,-0.038844373,-0.9992453,right_shoulder,-0.31076998,-1.0259855,right_elbow,-0.48692742,-0.50525874,right_wrist,-0.26349097,-0.6057944,left_shoulder,0.23308122,-0.9725051,left_elbow,0.33170846,-0.46852407,left_wrist,0.38511544,-0.57272404,mid_hip,0.0,0.0,right_hip,-0.1841242,-0.0011527559,right_knee,-0.18545467,0.72901803,right_ankle,-0.2387754,1.4384549,left_hip,0.1841242,0.0011529089,left_knee,0.22399896,0.7290709,left_ankle,0.22720578,1.4233392,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_21.csv,0,Not_Fall,nose,0.12320271,-1.2808169,neck,-0.056773253,-0.99838716,right_shoulder,-0.32762143,-1.0254608,right_elbow,-0.49905026,-0.5143176,right_wrist,-0.25978094,-0.6089193,left_shoulder,0.21407501,-0.9713135,left_elbow,0.31538445,-0.46622205,left_wrist,0.38403857,-0.55801874,mid_hip,0.0,0.0,right_hip,-0.18429509,-0.0008769941,right_knee,-0.20432934,0.73460984,right_ankle,-0.28472057,1.4686152,left_hip,0.18429509,0.00087715,left_knee,0.21589743,0.7324048,left_ankle,0.1921924,1.4518772,0,0,0
