video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.2235882,-0.71440345,neck,0.71278757,-0.70138,right_shoulder,0.2923528,-0.8389339,right_elbow,-0.3478612,-0.43987775,right_wrist,-0.18554033,0.11091606,left_shoulder,1.1332225,-0.5638261,left_elbow,0.7615592,-0.034265317,left_wrist,0.3422237,0.2739493,mid_hip,0.0,0.0,right_hip,-0.31285307,-0.064348415,right_knee,-0.6145997,0.54944175,right_ankle,-0.88908315,1.2070471,left_hip,0.31285307,0.064348415,left_knee,0.58411366,0.5464144,left_ankle,0.023563473,1.0488107,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.2013652,-0.7317887,neck,0.69143647,-0.7224374,right_shoulder,0.25062004,-0.86547107,right_elbow,-0.37768513,-0.4533545,right_wrist,-0.23317298,0.09645703,left_shoulder,1.1322529,-0.57940364,left_elbow,0.7524579,-0.045661774,left_wrist,0.2992033,0.28558135,mid_hip,0.0,0.0,right_hip,-0.31338376,-0.06265658,right_knee,-0.60328645,0.54238147,right_ankle,-0.90301394,1.2115678,left_hip,0.3133837,0.062656686,left_knee,0.4818137,0.48640296,left_ankle,-0.19317824,0.8914743,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.171111,-0.75070155,neck,0.68049675,-0.7327512,right_shoulder,0.20928365,-0.894393,right_elbow,-0.3943135,-0.48883858,right_wrist,-0.3186745,0.103324935,left_shoulder,1.15171,-0.57110935,left_elbow,0.7515417,-0.050638016,left_wrist,0.2537399,0.2929231,mid_hip,0.0,0.0,right_hip,-0.3410394,-0.06967828,right_knee,-0.6763312,0.5787298,right_ankle,-1.0297997,1.1875383,left_hip,0.34103948,0.06967828,left_knee,0.4939108,0.5573304,left_ankle,-0.25705984,0.8763302,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.1744204,-0.7557931,neck,0.6795533,-0.73362625,right_shoulder,0.20300789,-0.8940967,right_elbow,-0.4010922,-0.48777184,right_wrist,-0.3270846,0.10304488,left_shoulder,1.1560987,-0.5731559,left_elbow,0.75337183,-0.055530578,left_wrist,0.24599221,0.2960243,mid_hip,0.0,0.0,right_hip,-0.3449703,-0.06907337,right_knee,-0.6890383,0.5801263,right_ankle,-1.0397657,1.186075,left_hip,0.34497023,0.06907326,left_knee,0.5002669,0.5543287,left_ankle,-0.25874713,0.8704897,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.1722387,-0.7601176,neck,0.6775547,-0.73547244,right_shoulder,0.20606107,-0.89725137,right_elbow,-0.40291595,-0.5029843,right_wrist,-0.34040347,0.09124638,left_shoulder,1.1490483,-0.5736935,left_elbow,0.7430254,-0.056125242,left_wrist,0.24022534,0.2936435,mid_hip,0.0,0.0,right_hip,-0.34166977,-0.07063884,right_knee,-0.6971132,0.56643575,right_ankle,-1.0339172,1.1646199,left_hip,0.3416699,0.07063873,left_knee,0.49053746,0.55208796,left_ankle,-0.24639066,0.8834113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.1631422,-0.76946616,neck,0.66931874,-0.7429753,right_shoulder,0.20257452,-0.9066006,right_elbow,-0.4014551,-0.5110812,right_wrist,-0.3422358,0.07828451,left_shoulder,1.1360629,-0.57934994,left_elbow,0.7339809,-0.06180787,left_wrist,0.23361853,0.28188142,mid_hip,0.0,0.0,right_hip,-0.3376418,-0.07189657,right_knee,-0.6902993,0.538657,right_ankle,-1.0446352,1.1269232,left_hip,0.33764192,0.07189657,left_knee,0.48786914,0.5365878,left_ankle,-0.2651723,0.8563768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.1651158,-0.7608223,neck,0.67409176,-0.73864764,right_shoulder,0.21702611,-0.9040917,right_elbow,-0.3969046,-0.52064794,right_wrist,-0.3209975,0.082478255,left_shoulder,1.1311574,-0.5732035,left_elbow,0.7484696,-0.054279916,left_wrist,0.24839625,0.27976343,mid_hip,0.0,0.0,right_hip,-0.3320715,-0.073937856,right_knee,-0.6897489,0.525181,right_ankle,-1.0241083,1.1651324,left_hip,0.3320714,0.07393797,left_knee,0.4756128,0.5466868,left_ankle,-0.19781569,0.96571404,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.1609153,-0.7663742,neck,0.670055,-0.7423115,right_shoulder,0.21331201,-0.90565234,right_elbow,-0.39987105,-0.52050877,right_wrist,-0.33636016,0.08004732,left_shoulder,1.1267979,-0.57897055,left_elbow,0.7417584,-0.05577031,left_wrist,0.23886584,0.28170654,mid_hip,0.0,0.0,right_hip,-0.33204913,-0.072739966,right_knee,-0.6981209,0.53282595,right_ankle,-1.0414376,1.1551151,left_hip,0.3320492,0.072740085,left_knee,0.47801468,0.5424075,left_ankle,-0.21142691,0.9408276,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.1604944,-0.7656481,neck,0.6726909,-0.73992366,right_shoulder,0.21419895,-0.90309113,right_elbow,-0.39596018,-0.51531565,right_wrist,-0.3356785,0.07368139,left_shoulder,1.1311829,-0.5767561,left_elbow,0.7325737,-0.0560504,left_wrist,0.23847839,0.2775913,mid_hip,0.0,0.0,right_hip,-0.33413315,-0.07290147,right_knee,-0.7047393,0.535526,right_ankle,-1.0543008,1.1707865,left_hip,0.33413327,0.07290147,left_knee,0.48297957,0.5448598,left_ankle,-0.21882562,0.94501793,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_108_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_108_resized.csv,0,Not_Fall,nose,1.1570605,-0.7597583,neck,0.67116135,-0.74131125,right_shoulder,0.20918974,-0.9007982,right_elbow,-0.3893343,-0.50746524,right_wrist,-0.33076522,0.07596839,left_shoulder,1.133133,-0.5818244,left_elbow,0.74233234,-0.06067472,left_wrist,0.23970202,0.2756302,mid_hip,0.0,0.0,right_hip,-0.335307,-0.07151881,right_knee,-0.71155226,0.53810835,right_ankle,-1.047559,1.1488634,left_hip,0.335307,0.07151869,left_knee,0.4766355,0.53791803,left_ankle,-0.24134704,0.9144057,0,0,0
