video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.41480336,-1.3076831,neck,-0.07368393,-0.9972816,right_shoulder,-0.54207176,-0.96876836,right_elbow,-0.63549954,-0.3833996,right_wrist,-0.61850125,-0.09540038,left_shoulder,0.39470387,-1.025795,left_elbow,0.5932255,-0.2836617,left_wrist,0.4744002,0.20029643,mid_hip,0.0,0.0,right_hip,-0.30978364,0.013273218,right_knee,-0.41773486,0.5844126,right_ankle,-0.402092,0.9489856,left_hip,0.30978394,-0.013273364,left_knee,0.32744804,0.39326304,left_ankle,0.09040201,0.63726485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.38203582,-1.295282,neck,-0.0026456395,-0.9999965,right_shoulder,-0.46004635,-0.98094416,right_elbow,-0.60241073,-0.4082755,right_wrist,-0.61859256,-0.030550197,left_shoulder,0.45475477,-1.0190488,left_elbow,0.6287854,-0.2452353,left_wrist,0.4860712,0.23638704,mid_hip,0.0,0.0,right_hip,-0.29994994,0.00415556,right_knee,-0.41422874,0.61467075,right_ankle,-0.47587627,0.96540844,left_hip,0.29994994,-0.004155712,left_knee,0.3053263,0.44305998,left_ankle,0.07718558,0.6706513,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.3829548,-1.295328,neck,-0.0033897692,-0.9999942,right_shoulder,-0.4611699,-0.98085535,right_elbow,-0.603226,-0.40697548,right_wrist,-0.61473256,-0.024630299,left_shoulder,0.4543905,-1.0191331,left_elbow,0.6279734,-0.24437618,left_wrist,0.48581636,0.23760198,mid_hip,0.0,0.0,right_hip,-0.3003797,0.004479512,right_knee,-0.41451952,0.6163144,right_ankle,-0.4768079,0.9651155,left_hip,0.3003797,-0.004479665,left_knee,0.3072761,0.44221184,left_ankle,0.080365725,0.66699445,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.42749047,-1.2958367,neck,-0.024606388,-0.9996972,right_shoulder,-0.46689695,-0.9770307,right_elbow,-0.61334234,-0.3870449,right_wrist,-0.63205755,-0.07289953,left_shoulder,0.4176842,-1.0223639,left_elbow,0.6106272,-0.2670328,left_wrist,0.47021836,0.24445324,mid_hip,0.0,0.0,right_hip,-0.29142013,0.0024222962,right_knee,-0.4492165,0.62324876,right_ankle,-0.5290437,1.0355574,left_hip,0.29141983,-0.0024222962,left_knee,0.25163516,0.4863192,left_ankle,0.027620664,0.7735541,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.41665623,-1.2608542,neck,0.0017378969,-0.9999985,right_shoulder,-0.4527975,-0.9936962,right_elbow,-0.57228833,-0.44450653,right_wrist,-0.66105026,-0.049111735,left_shoulder,0.4562733,-1.0063009,left_elbow,0.6343346,-0.17795731,left_wrist,0.2888151,0.3700109,mid_hip,0.0,0.0,right_hip,-0.29737085,-0.0044981292,right_knee,-0.45331857,0.6367352,right_ankle,-0.5383806,1.0795984,left_hip,0.29737085,0.0044981292,left_knee,0.29141086,0.452865,left_ankle,0.0551156,0.7074555,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.45633918,-1.2463586,neck,-0.007371035,-0.9999728,right_shoulder,-0.46083006,-0.98946756,right_elbow,-0.58934534,-0.47015432,right_wrist,-0.6807921,-0.13726746,left_shoulder,0.44608784,-1.010478,left_elbow,0.65066355,-0.19307679,left_wrist,0.41386923,0.29902813,mid_hip,0.0,0.0,right_hip,-0.30035874,-0.0011935335,right_knee,-0.5068163,0.673049,right_ankle,-0.531918,1.0377162,left_hip,0.30035907,0.0011936164,left_knee,0.26302323,0.45587477,left_ankle,0.017736759,0.6118516,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.49910983,-1.2254612,neck,-0.025507204,-0.9996746,right_shoulder,-0.48293233,-0.97504437,right_elbow,-0.6281348,-0.45236152,right_wrist,-0.72136515,-0.076972894,left_shoulder,0.43191758,-1.0243049,left_elbow,0.68622345,-0.2711592,left_wrist,0.4803625,0.2976799,mid_hip,0.0,0.0,right_hip,-0.29498994,0.0054668356,right_knee,-0.4934214,0.73615813,right_ankle,-0.5801339,1.1414462,left_hip,0.29498994,-0.005466925,left_knee,0.25243264,0.50323254,left_ankle,0.03186742,0.69466054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.52201706,-1.1958032,neck,-0.027092831,-0.99963295,right_shoulder,-0.4861741,-0.9796482,right_elbow,-0.63411516,-0.45217496,right_wrist,-0.71432704,-0.092796296,left_shoulder,0.43198845,-1.0196178,left_elbow,0.70899427,-0.27544087,left_wrist,0.5104922,0.2297693,mid_hip,0.0,0.0,right_hip,-0.29007918,-0.00021914612,right_knee,-0.4724201,0.7017434,right_ankle,-0.5542848,1.1352154,left_hip,0.2900788,0.00021914612,left_knee,0.22133136,0.5156334,left_ankle,-0.0120869065,0.739518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.55016667,-1.1401538,neck,-0.019602153,-0.9998079,right_shoulder,-0.48673618,-1.0017161,right_elbow,-0.6135305,-0.5165192,right_wrist,-0.7037032,-0.11531319,left_shoulder,0.4475315,-0.99789953,left_elbow,0.7565865,-0.25046444,left_wrist,0.51661277,0.27998692,mid_hip,0.0,0.0,right_hip,-0.28992793,-0.014129372,right_knee,-0.45956802,0.7010475,right_ankle,-0.51928276,1.2031606,left_hip,0.2899283,0.014129372,left_knee,0.22162536,0.5771688,left_ankle,-0.013914782,0.8510084,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0234,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0234.csv,0,Not_Fall,nose,-0.55998755,-1.1188954,neck,-0.018543659,-0.999828,right_shoulder,-0.49089015,-1.0008074,right_elbow,-0.62667924,-0.4913653,right_wrist,-0.7254977,-0.042212367,left_shoulder,0.45380244,-0.99884874,left_elbow,0.7883672,-0.25125843,left_wrist,0.5235649,0.318932,mid_hip,0.0,0.0,right_hip,-0.29220697,-0.013630591,right_knee,-0.45016155,0.72472805,right_ankle,-0.50072324,1.3138922,left_hip,0.29220697,0.013630591,left_knee,0.20758502,0.6017177,left_ankle,-0.027020931,0.92309046,0,0,0
