video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.25034642,-1.3886985,neck,0.094150946,-0.99555796,right_shoulder,-0.5200536,-1.0176605,right_elbow,-0.8893733,-0.37208226,right_wrist,-0.27465776,-0.02579469,left_shoulder,0.70835567,-0.9734551,left_elbow,0.9086666,-0.39283985,left_wrist,0.45476255,-0.057675943,mid_hip,0.0,0.0,right_hip,-0.42960832,0.0042012907,right_knee,-0.70884633,0.085397676,right_ankle,-0.64787996,1.4123856,left_hip,0.42960832,-0.0042008557,left_knee,0.98079866,-0.007985325,left_ankle,0.914411,1.3575051,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.26358655,-1.3987699,neck,0.10395716,-0.9945817,right_shoulder,-0.52338374,-1.0154049,right_elbow,-0.90198004,-0.36768824,right_wrist,-0.2900759,-0.010432457,left_shoulder,0.73129797,-0.97375894,left_elbow,0.93064976,-0.392286,left_wrist,0.4753787,-0.04157599,mid_hip,0.0,0.0,right_hip,-0.43907157,0.005032246,right_knee,-0.72314656,0.12167564,right_ankle,-0.6546219,1.4451671,left_hip,0.43907169,-0.005032246,left_knee,1.0092182,0.021638969,left_ankle,0.9372649,1.3885777,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.2673446,-1.3992721,neck,0.10655265,-0.994307,right_shoulder,-0.5220749,-1.014529,right_elbow,-0.89719737,-0.36426118,right_wrist,-0.28690922,-0.009647837,left_shoulder,0.7351804,-0.97408456,left_elbow,0.9348911,-0.3913791,left_wrist,0.47934058,-0.04169283,mid_hip,0.0,0.0,right_hip,-0.4399081,0.005453665,right_knee,-0.71736234,0.12335185,right_ankle,-0.6504297,1.4473938,left_hip,0.4399081,-0.0054532215,left_knee,1.0163822,0.02118203,left_ankle,0.93902117,1.3893541,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.27625275,-1.3960398,neck,0.11453382,-0.99341935,right_shoulder,-0.5204002,-1.0127447,right_elbow,-0.89673954,-0.34749252,right_wrist,-0.2804381,0.005298628,left_shoulder,0.74946797,-0.974094,left_elbow,0.95084757,-0.37862766,left_wrist,0.49826697,-0.02569866,mid_hip,0.0,0.0,right_hip,-0.44350407,0.0062269396,right_knee,-0.71439743,0.13481379,right_ankle,-0.6339521,1.5107545,left_hip,0.44350418,-0.006226492,left_knee,1.0256331,0.03092612,left_ankle,0.9605369,1.4564102,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.27441347,-1.3961291,neck,0.11333872,-0.99355644,right_shoulder,-0.52119243,-1.0128431,right_elbow,-0.89718664,-0.34734306,right_wrist,-0.28096876,0.004432238,left_shoulder,0.74786973,-0.9742697,left_elbow,0.9483134,-0.37878034,left_wrist,0.4964269,-0.025823481,mid_hip,0.0,0.0,right_hip,-0.44323534,0.006164511,right_knee,-0.7157413,0.13383508,right_ankle,-0.6336828,1.5096117,left_hip,0.44323534,-0.0061649587,left_knee,1.0211792,0.030911138,left_ankle,0.95801204,1.457096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.2730988,-1.3966253,neck,0.11116488,-0.99380195,right_shoulder,-0.5242814,-1.0126145,right_elbow,-0.8992957,-0.34631518,right_wrist,-0.28205183,0.0036460634,left_shoulder,0.74661136,-0.9749895,left_elbow,0.9479966,-0.38060507,left_wrist,0.49615526,-0.027047006,mid_hip,0.0,0.0,right_hip,-0.44380105,0.0064101447,right_knee,-0.7189616,0.13201676,right_ankle,-0.63552177,1.5089229,left_hip,0.44380105,-0.0064096972,left_knee,1.0209355,0.02899399,left_ankle,0.9579112,1.4559834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.2757636,-1.4046322,neck,0.10534053,-0.99443626,right_shoulder,-0.53579086,-1.0137115,right_elbow,-0.9084782,-0.33358446,right_wrist,-0.2872398,0.0074178944,left_shoulder,0.7464719,-0.975161,left_elbow,0.95600396,-0.3710067,left_wrist,0.49199456,-0.021602642,mid_hip,0.0,0.0,right_hip,-0.44718075,0.0063880575,right_knee,-0.72150594,0.14263622,right_ankle,-0.6306673,1.5314146,left_hip,0.44718087,-0.0063880575,left_knee,1.0302373,0.04369605,left_ankle,0.9746428,1.4755867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.277426,-1.4054421,neck,0.10596535,-0.9943698,right_shoulder,-0.5352627,-1.0135722,right_elbow,-0.9060336,-0.3336055,right_wrist,-0.28591594,0.0083987145,left_shoulder,0.7471934,-0.97516745,left_elbow,0.9577521,-0.37184268,left_wrist,0.49111187,-0.02103607,mid_hip,0.0,0.0,right_hip,-0.44725388,0.0064110183,right_knee,-0.72028273,0.14144202,right_ankle,-0.6289553,1.5288969,left_hip,0.44725388,-0.0064110183,left_knee,1.0310059,0.042184122,left_ankle,0.9757249,1.4722354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.27807683,-1.406193,neck,0.106320165,-0.99433196,right_shoulder,-0.53555685,-1.0140826,right_elbow,-0.9085406,-0.33601138,right_wrist,-0.28698537,0.008401618,left_shoulder,0.7481972,-0.97458094,left_elbow,0.959313,-0.37323973,left_wrist,0.49292436,-0.020868186,mid_hip,0.0,0.0,right_hip,-0.4476112,0.006197567,right_knee,-0.7200573,0.14331082,right_ankle,-0.629201,1.5316626,left_hip,0.4476111,-0.006198019,left_knee,1.0329224,0.045446865,left_ankle,0.97824,1.4758012,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_79_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_79_resized.csv,0,Not_Fall,nose,0.26581496,-1.4148532,neck,0.097987466,-0.9951876,right_shoulder,-0.54744995,-1.0159023,right_elbow,-0.92299074,-0.3367442,right_wrist,-0.30451685,0.0047176722,left_shoulder,0.7434248,-0.97447246,left_elbow,0.9430684,-0.36187938,left_wrist,0.48030615,-0.021610774,mid_hip,0.0,0.0,right_hip,-0.4508275,0.005721007,right_knee,-0.7439403,0.14591067,right_ankle,-0.6489254,1.5299263,left_hip,0.4508275,-0.005721007,left_knee,1.0159819,0.044092197,left_ankle,0.9576933,1.4758099,0,0,0
