video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.24699189,-1.307664,neck,-0.17217904,-0.98506564,right_shoulder,-0.3584378,-0.9034667,right_elbow,-0.40761873,-0.26918754,right_wrist,-0.03472497,0.1738297,left_shoulder,0.014079657,-1.0666646,left_elbow,0.041930128,-0.5368037,left_wrist,0.27275878,-0.10140124,mid_hip,0.0,0.0,right_hip,-0.10967915,0.064741194,right_knee,0.09232644,0.6155407,right_ankle,0.104319215,1.0962691,left_hip,0.109678976,-0.064741015,left_knee,0.16682625,0.3555981,left_ankle,0.16069996,0.9581413,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.28696465,-1.3152606,neck,-0.16140126,-0.9868889,right_shoulder,-0.3346813,-0.8995926,right_elbow,-0.38206047,-0.22693056,right_wrist,-0.0008744625,0.18533055,left_shoulder,0.011878684,-1.0741851,left_elbow,0.061341476,-0.57109356,left_wrist,0.34741262,-0.111209184,mid_hip,0.0,0.0,right_hip,-0.10478224,0.0667951,right_knee,0.15365365,0.6647132,right_ankle,0.06904824,1.0982188,left_hip,0.10478233,-0.0667951,left_knee,0.15093312,0.3811421,left_ankle,0.1897131,1.018181,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.25145593,-1.3054929,neck,-0.17351769,-0.9848308,right_shoulder,-0.34837782,-0.88819283,right_elbow,-0.3940157,-0.25014746,right_wrist,-0.030504568,0.18360874,left_shoulder,0.001342542,-1.0814687,left_elbow,0.035079096,-0.5730756,left_wrist,0.2963881,-0.114849046,mid_hip,0.0,0.0,right_hip,-0.101238616,0.07118421,right_knee,0.1068953,0.6400872,right_ankle,0.10008938,1.1210681,left_hip,0.10123844,-0.07118403,left_knee,0.17040169,0.36198676,left_ankle,0.17392142,0.97145796,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.27777323,-1.311741,neck,-0.16718194,-0.98592603,right_shoulder,-0.34455755,-0.8921703,right_elbow,-0.38395187,-0.21899804,right_wrist,-0.0104365125,0.183339,left_shoulder,0.010193586,-1.0796819,left_elbow,0.061067365,-0.5842443,left_wrist,0.3333316,-0.11770455,mid_hip,0.0,0.0,right_hip,-0.1069633,0.06959406,right_knee,0.13883685,0.6747871,right_ankle,0.06655298,1.100805,left_hip,0.1069633,-0.06959406,left_knee,0.141688,0.37798005,left_ankle,0.18401586,1.0110499,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.27603418,-1.30985,neck,-0.17009449,-0.98542774,right_shoulder,-0.34971938,-0.8898955,right_elbow,-0.38196304,-0.21702889,right_wrist,-0.013268762,0.1830057,left_shoulder,0.009530419,-1.0809602,left_elbow,0.071967565,-0.59083974,left_wrist,0.3357016,-0.11834059,mid_hip,0.0,0.0,right_hip,-0.10849193,0.07033517,right_knee,0.1340776,0.6756313,right_ankle,0.06785275,1.0987169,left_hip,0.10849184,-0.07033499,left_knee,0.14332718,0.37644893,left_ankle,0.1777132,1.0081631,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.27170703,-1.2974885,neck,-0.17454988,-0.9846484,right_shoulder,-0.350234,-0.88231474,right_elbow,-0.386696,-0.20895627,right_wrist,-0.014203713,0.18552461,left_shoulder,0.0011343318,-1.0869821,left_elbow,0.05769012,-0.630383,left_wrist,0.32290506,-0.15686205,mid_hip,0.0,0.0,right_hip,-0.10617463,0.07253095,right_knee,0.13491455,0.6776552,right_ankle,0.061797943,1.102978,left_hip,0.10617463,-0.07253113,left_knee,0.14303944,0.38064343,left_ankle,0.18174678,1.0085468,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.23812488,-1.2958359,neck,-0.18331116,-0.98305494,right_shoulder,-0.3610985,-0.8840859,right_elbow,-0.40279475,-0.25201115,right_wrist,-0.046129443,0.17619208,left_shoulder,-0.005523737,-1.0820241,left_elbow,0.04780777,-0.57967335,left_wrist,0.29599983,-0.12054841,mid_hip,0.0,0.0,right_hip,-0.101896435,0.07216137,right_knee,0.102587625,0.6381803,right_ankle,0.09339584,1.1099908,left_hip,0.101896435,-0.07216137,left_knee,0.1544029,0.35184452,left_ankle,0.14646262,0.95654,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.2345447,-1.2946045,neck,-0.19138734,-0.9815146,right_shoulder,-0.36582854,-0.8848754,right_elbow,-0.41196904,-0.25228927,right_wrist,-0.05212727,0.1752642,left_shoulder,-0.016946116,-1.0781537,left_elbow,0.02276,-0.568957,left_wrist,0.26188183,-0.114445075,mid_hip,0.0,0.0,right_hip,-0.100350656,0.07134025,right_knee,0.10012145,0.64077383,right_ankle,0.084948055,1.1131015,left_hip,0.100350834,-0.07134025,left_knee,0.1504527,0.35798806,left_ankle,0.14093176,0.9600915,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.23707303,-1.2903022,neck,-0.19022647,-0.98174024,right_shoulder,-0.3639743,-0.8780916,right_elbow,-0.41117215,-0.24252068,right_wrist,-0.053165223,0.18186477,left_shoulder,-0.016478527,-1.0853889,left_elbow,0.0057686507,-0.6003879,left_wrist,0.23431201,-0.12863815,mid_hip,0.0,0.0,right_hip,-0.100112736,0.07369756,right_knee,0.09800392,0.6442869,right_ankle,0.09424533,1.1228523,left_hip,0.100112736,-0.07369756,left_knee,0.1506878,0.36074048,left_ankle,0.14069922,0.9639937,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_197_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_197_resized.csv,0,Not_Fall,nose,0.23912455,-1.2948997,neck,-0.18391944,-0.9829413,right_shoulder,-0.3627273,-0.8838832,right_elbow,-0.41127336,-0.2511214,right_wrist,-0.054264806,0.17697565,left_shoulder,-0.005111598,-1.0819995,left_elbow,0.030586876,-0.58010775,left_wrist,0.27289203,-0.11787811,mid_hip,0.0,0.0,right_hip,-0.10261601,0.07203493,right_knee,0.10157571,0.6396585,right_ankle,0.09429079,1.1120224,left_hip,0.10261619,-0.07203493,left_knee,0.15431413,0.3548132,left_ankle,0.1420337,0.95919186,0,0,0
