video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.07695536,-1.4392215,neck,-0.004621755,-0.99998933,right_shoulder,-0.706793,-0.9931391,right_elbow,-1.0161133,-0.43200973,right_wrist,-0.8718388,-0.10112239,left_shoulder,0.6975495,-1.00684,left_elbow,0.9464484,-0.47108814,left_wrist,0.9310262,-0.1101247,mid_hip,0.0,0.0,right_hip,-0.48067588,0.011652831,right_knee,-0.9873622,0.3241646,right_ankle,-0.59051836,1.1566303,left_hip,0.48067608,-0.011652831,left_knee,1.0024934,0.20233895,left_ankle,0.5069888,1.0779405,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.07333168,-1.4323401,neck,-0.012687794,-0.9999195,right_shoulder,-0.71174777,-0.99344766,right_elbow,-1.0184914,-0.43846068,right_wrist,-0.875396,-0.10523539,left_shoulder,0.68637216,-1.0063913,left_elbow,0.9343252,-0.4664042,left_wrist,0.91963613,-0.115889214,mid_hip,0.0,0.0,right_hip,-0.47930822,0.012653815,right_knee,-0.98907566,0.3114817,right_ankle,-0.59767586,1.1392956,left_hip,0.47930813,-0.012653815,left_knee,1.0039988,0.17649585,left_ankle,0.5110914,1.0505862,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.07050454,-1.4423281,neck,-0.012307861,-0.9999242,right_shoulder,-0.71525306,-0.99347055,right_elbow,-1.0222498,-0.4469388,right_wrist,-0.89299893,-0.110920005,left_shoulder,0.69063747,-1.0063782,left_elbow,0.9287344,-0.47487798,left_wrist,0.92790455,-0.12101651,mid_hip,0.0,0.0,right_hip,-0.4818751,0.013480472,right_knee,-0.98674303,0.3182615,right_ankle,-0.5841075,1.1599169,left_hip,0.48187497,-0.013480472,left_knee,1.012936,0.1773343,left_ankle,0.50213426,1.0615635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.07146353,-1.4420878,neck,-0.0106154485,-0.9999436,right_shoulder,-0.7147491,-0.99310714,right_elbow,-1.0221238,-0.44575006,right_wrist,-0.88952786,-0.10853921,left_shoulder,0.6935183,-1.0067797,left_elbow,0.92990965,-0.47737885,left_wrist,0.93121547,-0.120516844,mid_hip,0.0,0.0,right_hip,-0.4827554,0.013597433,right_knee,-0.98841584,0.31899756,right_ankle,-0.5846028,1.1621428,left_hip,0.4827554,-0.013597023,left_knee,1.016534,0.17844886,left_ankle,0.5037783,1.0640193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.07141343,-1.4422065,neck,-0.009816229,-0.9999518,right_shoulder,-0.7139767,-0.9936031,right_elbow,-1.0219165,-0.4475824,right_wrist,-0.89244103,-0.10874519,left_shoulder,0.6943443,-1.0063006,left_elbow,0.9312705,-0.47456256,left_wrist,0.93096447,-0.11811782,mid_hip,0.0,0.0,right_hip,-0.48273808,0.013383011,right_knee,-0.9877828,0.32216805,right_ankle,-0.58470666,1.1640898,left_hip,0.482738,-0.013383011,left_knee,1.0166708,0.1808289,left_ankle,0.50404495,1.0653124,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.085958526,-1.4397358,neck,-0.0039634192,-0.99999213,right_shoulder,-0.70466685,-0.9956573,right_elbow,-1.009284,-0.44653875,right_wrist,-0.8711601,-0.11130751,left_shoulder,0.6967399,-1.0043265,left_elbow,0.936522,-0.46869984,left_wrist,0.94306386,-0.12475693,mid_hip,0.0,0.0,right_hip,-0.48040265,0.013562333,right_knee,-0.9718563,0.30636874,right_ankle,-0.5731262,1.1512531,left_hip,0.48040265,-0.013561924,left_knee,1.0219792,0.1602926,left_ankle,0.51412517,1.0465546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.088636994,-1.4400785,neck,-0.00088294694,-0.9999996,right_shoulder,-0.702097,-0.9955449,right_elbow,-1.0097011,-0.4461593,right_wrist,-0.8716185,-0.10990753,left_shoulder,0.70033103,-1.0044539,left_elbow,0.9398776,-0.46811596,left_wrist,0.94759446,-0.12274868,mid_hip,0.0,0.0,right_hip,-0.48074052,0.013762006,right_knee,-0.9702566,0.30849785,right_ankle,-0.57194674,1.1552839,left_hip,0.48074052,-0.013762006,left_knee,1.0250063,0.1602685,left_ankle,0.5191705,1.0492606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.0881253,-1.4399657,neck,-0.0012816009,-0.99999917,right_shoulder,-0.70326537,-0.99558884,right_elbow,-1.011282,-0.44493595,right_wrist,-0.8701516,-0.107536435,left_shoulder,0.70070225,-1.0044091,left_elbow,0.9401966,-0.46680647,left_wrist,0.94690245,-0.12158722,mid_hip,0.0,0.0,right_hip,-0.48125544,0.013772881,right_knee,-0.9710438,0.31045914,right_ankle,-0.5725821,1.157479,left_hip,0.48125556,-0.013772881,left_knee,1.0249494,0.16214101,left_ankle,0.51895535,1.0511649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.0929783,-1.4429994,neck,0.006711189,-0.99997747,right_shoulder,-0.70437664,-1.0042075,right_elbow,-0.9947923,-0.4467176,right_wrist,-0.84698284,-0.11119216,left_shoulder,0.7177989,-0.9957474,left_elbow,0.9645013,-0.48011836,left_wrist,0.9472436,-0.12324371,mid_hip,0.0,0.0,right_hip,-0.48400852,0.0060995435,right_knee,-0.9804427,0.2947902,right_ankle,-0.54348123,1.1534145,left_hip,0.4840084,-0.0060995435,left_knee,0.9993638,0.14841951,left_ankle,0.4828316,1.0236564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_481_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_481_resized.csv,0,Not_Fall,nose,0.09256256,-1.4430684,neck,0.0054018856,-0.99998546,right_shoulder,-0.7049134,-1.0041473,right_elbow,-0.99312305,-0.44732895,right_wrist,-0.84601575,-0.11368985,left_shoulder,0.71571714,-0.9958236,left_elbow,0.96324086,-0.4808346,left_wrist,0.94556963,-0.12534392,mid_hip,0.0,0.0,right_hip,-0.48351943,0.0062337816,right_knee,-0.98027986,0.29236662,right_ankle,-0.54237765,1.1489532,left_hip,0.48351935,-0.0062341886,left_knee,0.99922466,0.14516544,left_ankle,0.48233142,1.016972,0,0,0
