video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.052307677,-1.3922608,neck,-0.104375824,-0.9945379,right_shoulder,-0.5329107,-0.9768418,right_elbow,-0.7394443,-0.51479995,right_wrist,-0.69818467,-0.07455699,left_shoulder,0.32415906,-1.012234,left_elbow,0.66915375,-0.5898418,left_wrist,0.74694854,-0.13582072,mid_hip,0.0,0.0,right_hip,-0.2814894,0.013371375,right_knee,-0.40253422,0.6646087,right_ankle,-0.30760205,1.346303,left_hip,0.28148973,-0.013371375,left_knee,0.40914956,0.59112275,left_ankle,0.35764074,1.2958715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.05568528,-1.3955117,neck,-0.10309986,-0.99467105,right_shoulder,-0.5336537,-0.97789407,right_elbow,-0.7520875,-0.51681715,right_wrist,-0.7073709,-0.07401017,left_shoulder,0.32745397,-1.011448,left_elbow,0.66867834,-0.5917428,left_wrist,0.7525321,-0.14012015,mid_hip,0.0,0.0,right_hip,-0.28291008,0.0126349125,right_knee,-0.4061165,0.6529102,right_ankle,-0.30410412,1.325047,left_hip,0.28291008,-0.012635216,left_knee,0.41054362,0.5878345,left_ankle,0.36206132,1.287462,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.05715422,-1.3918437,neck,-0.10419215,-0.9945572,right_shoulder,-0.5312733,-0.9771797,right_elbow,-0.7596359,-0.51887167,right_wrist,-0.70946544,-0.07263194,left_shoulder,0.322889,-1.011935,left_elbow,0.65951264,-0.5993723,left_wrist,0.7523551,-0.14457637,mid_hip,0.0,0.0,right_hip,-0.28057966,0.01336177,right_knee,-0.39891526,0.64292985,right_ankle,-0.3050284,1.3049724,left_hip,0.28057936,-0.0133620715,left_knee,0.40685642,0.57665,left_ankle,0.359647,1.2653201,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.058655936,-1.3862348,neck,-0.11040415,-0.99388677,right_shoulder,-0.53760237,-0.9760196,right_elbow,-0.77259433,-0.51654285,right_wrist,-0.7243769,-0.07110021,left_shoulder,0.31679374,-1.0117536,left_elbow,0.65865463,-0.5981923,left_wrist,0.7551661,-0.14822711,mid_hip,0.0,0.0,right_hip,-0.2800382,0.013778349,right_knee,-0.40182945,0.6432728,right_ankle,-0.30612633,1.3080416,left_hip,0.2800382,-0.01377865,left_knee,0.40287036,0.5763691,left_ankle,0.35795143,1.2683003,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.063789815,-1.385183,neck,-0.11367901,-0.9935175,right_shoulder,-0.5394799,-0.97550374,right_elbow,-0.77998465,-0.51485956,right_wrist,-0.7295174,-0.07336575,left_shoulder,0.31212163,-1.0115316,left_elbow,0.6532788,-0.59709585,left_wrist,0.75475836,-0.15010627,mid_hip,0.0,0.0,right_hip,-0.27876827,0.013798443,right_knee,-0.40002298,0.62838364,right_ankle,-0.30701092,1.2910709,left_hip,0.27876797,-0.013798443,left_knee,0.39840242,0.5643011,left_ankle,0.35468802,1.2546451,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.06531057,-1.3847955,neck,-0.11482344,-0.9933859,right_shoulder,-0.5408423,-0.97534126,right_elbow,-0.7852207,-0.5143978,right_wrist,-0.7282395,-0.07092051,left_shoulder,0.3111957,-1.0114309,left_elbow,0.6516706,-0.595669,left_wrist,0.7524045,-0.15525235,mid_hip,0.0,0.0,right_hip,-0.27894366,0.013859653,right_knee,-0.4002498,0.62388945,right_ankle,-0.3052583,1.2807401,left_hip,0.27894366,-0.013859952,left_knee,0.39535084,0.5596973,left_ankle,0.3536874,1.2493066,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.06454701,-1.3828273,neck,-0.11745143,-0.99307865,right_shoulder,-0.5413862,-0.97529364,right_elbow,-0.7847731,-0.5185543,right_wrist,-0.7266173,-0.08533849,left_shoulder,0.30648333,-1.0108639,left_elbow,0.64837927,-0.5982361,left_wrist,0.750201,-0.16057335,mid_hip,0.0,0.0,right_hip,-0.27760693,0.013890748,right_knee,-0.3970943,0.6168154,right_ankle,-0.3057274,1.2737463,left_hip,0.27760693,-0.013890748,left_knee,0.39456552,0.5528824,left_ankle,0.35418046,1.241816,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.063168764,-1.3808128,neck,-0.11492445,-0.9933742,right_shoulder,-0.538287,-0.9755625,right_elbow,-0.78401136,-0.5170507,right_wrist,-0.71647483,-0.08975135,left_shoulder,0.30843806,-1.0111862,left_elbow,0.6473494,-0.59551364,left_wrist,0.7561755,-0.15960357,mid_hip,0.0,0.0,right_hip,-0.27709252,0.014205554,right_knee,-0.39341277,0.616669,right_ankle,-0.30445248,1.2726078,left_hip,0.27709252,-0.014205852,left_knee,0.39368302,0.55067235,left_ankle,0.35740843,1.2394756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.06735283,-1.3739917,neck,-0.117143214,-0.99311507,right_shoulder,-0.53813106,-0.9759327,right_elbow,-0.7794992,-0.5204127,right_wrist,-0.7080567,-0.100076586,left_shoulder,0.3038446,-1.0102974,left_elbow,0.63652027,-0.5984904,left_wrist,0.7462229,-0.16953318,mid_hip,0.0,0.0,right_hip,-0.27551028,0.013677989,right_knee,-0.39252475,0.60274285,right_ankle,-0.30148837,1.2541604,left_hip,0.27551028,-0.013678284,left_knee,0.38991395,0.54211116,left_ankle,0.3470154,1.223652,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_329_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_329_resized.csv,0,Not_Fall,nose,-0.071430854,-1.3778044,neck,-0.119416505,-0.9928443,right_shoulder,-0.5423919,-0.9749031,right_elbow,-0.7827894,-0.51923007,right_wrist,-0.70744705,-0.106752396,left_shoulder,0.30355886,-1.0107855,left_elbow,0.6377474,-0.59515613,left_wrist,0.7506772,-0.16471682,mid_hip,0.0,0.0,right_hip,-0.276656,0.014474619,right_knee,-0.39457774,0.6097107,right_ankle,-0.30457893,1.2678629,left_hip,0.2766557,-0.014474619,left_knee,0.39214015,0.5428419,left_ankle,0.3481736,1.2309517,0,0,0
