video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.023236012,-1.4173731,neck,-0.16241328,-0.9867228,right_shoulder,-0.80359495,-0.9744645,right_elbow,-0.98947316,-0.41901383,right_wrist,-0.75341064,-0.08655819,left_shoulder,0.4787684,-0.9989808,left_elbow,0.81265795,-0.49186772,left_wrist,1.095726,-0.1903635,mid_hip,0.0,0.0,right_hip,-0.4442901,0.03337448,right_knee,-0.62611073,0.18939908,right_ankle,-0.27071238,0.99352825,left_hip,0.4442901,-0.033374127,left_knee,1.2242383,0.030857641,left_ankle,0.82380044,0.9652455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.016296025,-1.4041458,neck,-0.16901967,-0.9856127,right_shoulder,-0.80434936,-0.9725464,right_elbow,-0.98664534,-0.42099953,right_wrist,-0.74065304,-0.08327435,left_shoulder,0.46630967,-0.99867934,left_elbow,0.79033005,-0.48579407,left_wrist,1.0704457,-0.19796365,mid_hip,0.0,0.0,right_hip,-0.44094467,0.034401357,right_knee,-0.6245734,0.1969261,right_ankle,-0.28194454,0.98692864,left_hip,0.4409443,-0.034401707,left_knee,1.2214859,0.02737066,left_ankle,0.81972456,0.9594419,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.014586439,-1.4030756,neck,-0.16912246,-0.9855951,right_shoulder,-0.80276054,-0.9728311,right_elbow,-0.9825493,-0.41955906,right_wrist,-0.7301488,-0.08726074,left_shoulder,0.46451524,-0.9983595,left_elbow,0.78315455,-0.48570597,left_wrist,1.0661842,-0.2018559,mid_hip,0.0,0.0,right_hip,-0.43988279,0.03416409,right_knee,-0.62128425,0.19769533,right_ankle,-0.28516155,0.98123956,left_hip,0.43988279,-0.03416409,left_knee,1.2191931,0.03154076,left_ankle,0.8078824,0.95601475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.005308476,-1.3783755,neck,-0.15616715,-0.9877307,right_shoulder,-0.80086076,-0.98571956,right_elbow,-0.9697189,-0.41972515,right_wrist,-0.7072337,-0.088208444,left_shoulder,0.48852614,-0.9897418,left_elbow,0.8281336,-0.4715558,left_wrist,1.0467107,-0.16968827,mid_hip,0.0,0.0,right_hip,-0.4452837,0.027640114,right_knee,-0.64553106,0.14873087,right_ankle,-0.24209832,1.0277247,left_hip,0.4452837,-0.027639767,left_knee,1.1514846,-0.008471883,left_ankle,0.8161248,0.9596307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.01112944,-1.4061687,neck,-0.16866288,-0.98567384,right_shoulder,-0.80698603,-0.97251195,right_elbow,-0.98042065,-0.41567093,right_wrist,-0.71679866,-0.0826438,left_shoulder,0.4696606,-0.99883604,left_elbow,0.7869001,-0.48464927,left_wrist,1.0808814,-0.19171652,mid_hip,0.0,0.0,right_hip,-0.44309118,0.034734298,right_knee,-0.62681913,0.19725426,right_ankle,-0.2794015,0.98881537,left_hip,0.44309118,-0.034734648,left_knee,1.2250816,0.027897188,left_ankle,0.8062859,0.9542307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.015312415,-1.4107425,neck,-0.16326295,-0.9865826,right_shoulder,-0.80242443,-0.9745232,right_elbow,-0.97557837,-0.41574135,right_wrist,-0.7186698,-0.084544815,left_shoulder,0.4758982,-0.9986419,left_elbow,0.7994923,-0.4804634,left_wrist,1.0959547,-0.18722418,mid_hip,0.0,0.0,right_hip,-0.44372612,0.03395276,right_knee,-0.61589235,0.197357,right_ankle,-0.27782592,0.9839281,left_hip,0.44372612,-0.03395311,left_knee,1.23741,0.032924645,left_ankle,0.81062233,0.95376444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.015392471,-1.4082621,neck,-0.16176006,-0.98683006,right_shoulder,-0.80202967,-0.97341824,right_elbow,-0.9756694,-0.41490415,right_wrist,-0.7219579,-0.08018077,left_shoulder,0.47850955,-1.0002415,left_elbow,0.7990832,-0.48138398,left_wrist,1.093398,-0.18778105,mid_hip,0.0,0.0,right_hip,-0.4444608,0.034455694,right_knee,-0.62183213,0.20553896,right_ankle,-0.2799055,0.9871055,left_hip,0.4444608,-0.03445605,left_knee,1.2393821,0.03586617,left_ankle,0.80643344,0.95568144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.019382058,-1.4091005,neck,-0.158415,-0.98737264,right_shoulder,-0.80099285,-0.9742408,right_elbow,-0.971958,-0.41939083,right_wrist,-0.71889085,-0.0847326,left_shoulder,0.48416284,-1.0005045,left_elbow,0.8071973,-0.48203713,left_wrist,1.1014801,-0.18649466,mid_hip,0.0,0.0,right_hip,-0.4465417,0.03426187,right_knee,-0.6215489,0.21648085,right_ankle,-0.28185076,0.9890153,left_hip,0.44654205,-0.034262225,left_knee,1.2501532,0.04741908,left_ankle,0.81056,0.96154517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.02255805,-1.4033669,neck,-0.15868425,-0.98732936,right_shoulder,-0.80128866,-0.9740198,right_elbow,-0.9716879,-0.42101058,right_wrist,-0.7269166,-0.0842872,left_shoulder,0.48392016,-1.0006392,left_elbow,0.8068702,-0.4816678,left_wrist,1.10261,-0.18554452,mid_hip,0.0,0.0,right_hip,-0.4463112,0.034399107,right_knee,-0.6222198,0.22271223,right_ankle,-0.27744204,0.9915175,left_hip,0.4463112,-0.034399107,left_knee,1.2464867,0.051554818,left_ankle,0.8083525,0.96307534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_494_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_494_resized.csv,0,Not_Fall,nose,0.019270258,-1.4062017,neck,-0.15662135,-0.9876587,right_shoulder,-0.80118126,-0.9746538,right_elbow,-0.97217405,-0.42365354,right_wrist,-0.7302964,-0.08665177,left_shoulder,0.48793852,-1.0006636,left_elbow,0.80801004,-0.48167035,left_wrist,1.1032746,-0.18409193,mid_hip,0.0,0.0,right_hip,-0.44791293,0.033924688,right_knee,-0.6306372,0.22297046,right_ankle,-0.2856878,0.99248904,left_hip,0.44791293,-0.033924688,left_knee,1.2454038,0.052237343,left_ankle,0.8039178,0.9619347,0,0,0
