video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.12322921,-1.3428234,neck,-0.10596448,-0.99436986,right_shoulder,-0.13053302,-0.98171246,right_elbow,-0.1613362,-0.41126075,right_wrist,0.059205424,0.059972677,left_shoulder,-0.08139594,-1.0070273,left_elbow,0.032289997,-0.49422202,left_wrist,0.16073549,-0.020197378,mid_hip,0.0,0.0,right_hip,-0.027006011,0.008165466,right_knee,0.012489911,0.7141326,right_ankle,-0.5021318,1.394317,left_hip,0.02700633,-0.008165783,left_knee,0.1537101,0.74485886,left_ankle,0.18483937,1.4507004,0,0,0
Not_Fall__Not_Fall_Walking_Walking_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.12563957,-1.3489949,neck,-0.116364524,-0.9932066,right_shoulder,-0.1484135,-0.979115,right_elbow,-0.15404932,-0.4170225,right_wrist,0.0486931,0.039633878,left_shoulder,-0.08431555,-1.007298,left_elbow,0.019112973,-0.48899606,left_wrist,0.15869565,-0.007655068,mid_hip,0.0,0.0,right_hip,-0.03209931,0.011148001,right_knee,0.016081588,0.7177931,right_ankle,-0.44890866,1.3524039,left_hip,0.03209931,-0.011147687,left_knee,0.16900833,0.73229873,left_ankle,0.17359237,1.3819507,0,0,0
Not_Fall__Not_Fall_Walking_Walking_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.11077871,-1.3628979,neck,-0.11515906,-0.99334705,right_shoulder,-0.14088497,-0.9780093,right_elbow,-0.18876772,-0.38745427,right_wrist,0.027563618,0.058021713,left_shoulder,-0.08943314,-1.008685,left_elbow,0.02483931,-0.50032306,left_wrist,0.12553205,-0.019797761,mid_hip,0.0,0.0,right_hip,-0.021569056,0.0044582477,right_knee,0.08714974,0.7198228,right_ankle,-0.45263633,1.3190252,left_hip,0.021569056,-0.0044582477,left_knee,0.116894595,0.77971286,left_ankle,0.1002761,1.4462796,0,0,0
Not_Fall__Not_Fall_Walking_Walking_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.11781172,-1.3365611,neck,-0.10926133,-0.9940131,right_shoulder,-0.12965868,-0.98219275,right_elbow,-0.22217214,-0.3712002,right_wrist,0.0011098594,0.06528969,left_shoulder,-0.08886397,-1.0058331,left_elbow,0.01880477,-0.48466834,left_wrist,0.11078124,-0.013227226,mid_hip,0.0,0.0,right_hip,-0.01291493,0.001911548,right_knee,0.13894126,0.6912745,right_ankle,-0.4101967,1.2969594,left_hip,0.012915565,-0.001911548,left_knee,0.099173576,0.77820826,left_ankle,0.05455513,1.4629109,0,0,0
Not_Fall__Not_Fall_Walking_Walking_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.11215657,-1.341412,neck,-0.12352182,-0.9923419,right_shoulder,-0.14862671,-0.98482364,right_elbow,-0.22720692,-0.3906668,right_wrist,-0.037364148,0.05457441,left_shoulder,-0.09841693,-0.9998603,left_elbow,0.014558721,-0.48187405,left_wrist,0.11238198,-0.012886903,mid_hip,0.0,0.0,right_hip,-0.013405021,1.7778542e-05,right_knee,0.14474972,0.67456204,right_ankle,-0.36426234,1.2765718,left_hip,0.013405656,-1.7778542e-05,left_knee,0.07399112,0.7742327,left_ankle,0.0010895707,1.455555,0,0,0
Not_Fall__Not_Fall_Walking_Walking_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.09735598,-1.3585058,neck,-0.13283782,-0.99113774,right_shoulder,-0.18836336,-0.98271865,right_elbow,-0.2637203,-0.4004162,right_wrist,-0.06493808,0.07276637,left_shoulder,-0.07731227,-0.99955684,left_elbow,0.02322862,-0.48838183,left_wrist,0.15416965,-0.024335133,mid_hip,0.0,0.0,right_hip,-0.032196555,0.0051571433,right_knee,0.1417678,0.7304097,right_ankle,-0.32167634,1.367701,left_hip,0.032196555,-0.0051571433,left_knee,0.076130316,0.7880144,left_ankle,-0.042668156,1.4750364,0,0,0
Not_Fall__Not_Fall_Walking_Walking_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.11057812,-1.353991,neck,-0.1266328,-0.9919497,right_shoulder,-0.2034602,-0.97721916,right_elbow,-0.25308013,-0.39975053,right_wrist,-0.06896763,0.08261573,left_shoulder,-0.049805373,-1.0066803,left_elbow,0.06612807,-0.495154,left_wrist,0.22767718,-0.024491297,mid_hip,0.0,0.0,right_hip,-0.03722534,0.01362165,right_knee,0.20337828,0.71709657,right_ankle,-0.13148399,1.4146389,left_hip,0.03722534,-0.01362165,left_knee,0.094974026,0.71950555,left_ankle,-0.16120692,1.4374044,0,0,0
Not_Fall__Not_Fall_Walking_Walking_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.10932106,-1.360911,neck,-0.13389185,-0.99099594,right_shoulder,-0.2064661,-0.9847718,right_elbow,-0.25255418,-0.40275607,right_wrist,-0.09640218,0.07080247,left_shoulder,-0.06131793,-0.9972199,left_elbow,0.050613645,-0.45401195,left_wrist,0.2327293,-0.009430832,mid_hip,0.0,0.0,right_hip,-0.038688477,0.013244866,right_knee,0.12951718,0.727496,right_ankle,-0.09269216,1.4417711,left_hip,0.038688477,-0.013244866,left_knee,0.15400684,0.70199287,left_ankle,-0.07079744,1.4081901,0,0,0
Not_Fall__Not_Fall_Walking_Walking_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.113562,-1.3690176,neck,-0.12907147,-0.99163526,right_shoulder,-0.22371143,-0.9802564,right_elbow,-0.23158932,-0.38817438,right_wrist,-0.073664166,0.09510314,left_shoulder,-0.03443216,-1.0030141,left_elbow,0.055857234,-0.46660575,left_wrist,0.25228488,-0.04354475,mid_hip,0.0,0.0,right_hip,-0.059240073,0.01741357,right_knee,0.02634774,0.72154623,right_ankle,-0.082189456,1.4936091,left_hip,0.059240073,-0.01741357,left_knee,0.23974387,0.68164384,left_ankle,0.02092925,1.4369198,0,0,0
Not_Fall__Not_Fall_Walking_Walking_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_65.csv,0,Not_Fall,nose,0.12016941,-1.3487655,neck,-0.123639956,-0.99232715,right_shoulder,-0.19155708,-0.9805882,right_elbow,-0.21952327,-0.3855678,right_wrist,-0.058041897,0.1080212,left_shoulder,-0.05572218,-1.004066,left_elbow,0.07045928,-0.4755387,left_wrist,0.258491,-0.057522573,mid_hip,0.0,0.0,right_hip,-0.032635916,0.0150288325,right_knee,0.124319494,0.72179013,right_ankle,0.008995186,1.5023462,left_hip,0.03263656,-0.0150288325,left_knee,0.10690164,0.70959836,left_ankle,0.010726913,1.4947294,0,0,0
