video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.42863587,-1.4341785,neck,-0.1746126,-0.9846372,right_shoulder,-0.57762164,-0.88564354,right_elbow,-0.6038227,-0.35839364,right_wrist,-0.64805883,0.0421554,left_shoulder,0.22839671,-1.0836309,left_elbow,0.55568206,-0.7070334,left_wrist,0.56418544,-0.1333331,mid_hip,0.0,0.0,right_hip,-0.2512133,0.038490918,right_knee,-0.10412831,0.7283866,right_ankle,0.31899324,1.2684416,left_hip,0.2512133,-0.038490918,left_knee,0.35923383,0.7040888,left_ankle,0.3687801,1.407566,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.4003555,-1.4657313,neck,-0.14379802,-0.9896071,right_shoulder,-0.5558044,-0.89511514,right_elbow,-0.5875607,-0.34264785,right_wrist,-0.64094573,0.046549015,left_shoulder,0.2682086,-1.0840989,left_elbow,0.6096243,-0.7049375,left_wrist,0.61576647,-0.13528846,mid_hip,0.0,0.0,right_hip,-0.2521529,0.03817171,right_knee,-0.052437533,0.7495893,right_ankle,0.37440893,1.3246319,left_hip,0.2521529,-0.03817171,left_knee,0.39665776,0.70763654,left_ankle,0.46055505,1.4531554,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.3929713,-1.466536,neck,-0.1367467,-0.990606,right_shoulder,-0.5466993,-0.8936465,right_elbow,-0.57964426,-0.33956394,right_wrist,-0.6322507,0.050236106,left_shoulder,0.27320614,-1.0875654,left_elbow,0.6140391,-0.72439617,left_wrist,0.6260175,-0.13985339,mid_hip,0.0,0.0,right_hip,-0.25129002,0.039058603,right_knee,-0.043410234,0.746144,right_ankle,0.3770277,1.3308992,left_hip,0.25128973,-0.039058603,left_knee,0.4056472,0.7070628,left_ankle,0.47285405,1.4627107,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.38995263,-1.4670172,neck,-0.13178141,-0.99127877,right_shoulder,-0.542552,-0.8992065,right_elbow,-0.5738517,-0.35388368,right_wrist,-0.6322644,0.038998373,left_shoulder,0.27898914,-1.0833511,left_elbow,0.6209301,-0.70891786,left_wrist,0.6272686,-0.13642849,mid_hip,0.0,0.0,right_hip,-0.25224486,0.036598958,right_knee,-0.056390315,0.7376788,right_ankle,0.3747931,1.3249213,left_hip,0.25224486,-0.036599107,left_knee,0.40560457,0.7015264,left_ankle,0.47773504,1.4602795,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.3953361,-1.4645479,neck,-0.1302639,-0.9914794,right_shoulder,-0.5417645,-0.8999931,right_elbow,-0.57431203,-0.35639572,right_wrist,-0.6363679,0.03017559,left_shoulder,0.2812367,-1.0829657,left_elbow,0.6156913,-0.6970373,left_wrist,0.61886626,-0.13561378,mid_hip,0.0,0.0,right_hip,-0.25324276,0.03629098,right_knee,-0.059538107,0.74188673,right_ankle,0.36745328,1.3363285,left_hip,0.25324276,-0.03629098,left_knee,0.4071495,0.70093757,left_ankle,0.47382742,1.4748431,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.39537305,-1.4653327,neck,-0.12457494,-0.99221027,right_shoulder,-0.53770804,-0.8995668,right_elbow,-0.5734493,-0.343491,right_wrist,-0.63469434,0.04129173,left_shoulder,0.28855786,-1.0848535,left_elbow,0.61909384,-0.68988085,left_wrist,0.61328304,-0.13252157,mid_hip,0.0,0.0,right_hip,-0.25369677,0.03693747,right_knee,-0.05482893,0.73964715,right_ankle,0.37595603,1.3448027,left_hip,0.25369707,-0.03693747,left_knee,0.40808475,0.69360226,left_ankle,0.47809234,1.473438,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.39742628,-1.4603813,neck,-0.13140091,-0.9913293,right_shoulder,-0.5396168,-0.89612925,right_elbow,-0.5734225,-0.33758768,right_wrist,-0.6373185,0.041304518,left_shoulder,0.27681533,-1.0865294,left_elbow,0.6009125,-0.69505954,left_wrist,0.58745074,-0.1460661,mid_hip,0.0,0.0,right_hip,-0.25121582,0.03810846,right_knee,-0.06191297,0.7276903,right_ankle,0.35986847,1.3349789,left_hip,0.2512161,-0.03810846,left_knee,0.4044271,0.6760519,left_ankle,0.46856573,1.4566537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.39890555,-1.4567167,neck,-0.13295224,-0.9911224,right_shoulder,-0.5396321,-0.8961112,right_elbow,-0.57621217,-0.34322137,right_wrist,-0.63860023,0.042241734,left_shoulder,0.27372792,-1.0861337,left_elbow,0.59318835,-0.69633543,left_wrist,0.55790055,-0.15181442,mid_hip,0.0,0.0,right_hip,-0.25030497,0.037618447,right_knee,-0.06541289,0.7211418,right_ankle,0.3542282,1.3226755,left_hip,0.25030497,-0.037618447,left_knee,0.39926824,0.6688775,left_ankle,0.46130773,1.4450977,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.39559734,-1.4553231,neck,-0.13284938,-0.99113625,right_shoulder,-0.538388,-0.8959287,right_elbow,-0.5736473,-0.34063485,right_wrist,-0.6381683,0.03724683,left_shoulder,0.27268925,-1.0863439,left_elbow,0.5881412,-0.6945517,left_wrist,0.5356342,-0.15629108,mid_hip,0.0,0.0,right_hip,-0.24930657,0.037316997,right_knee,-0.060633626,0.72125626,right_ankle,0.35988712,1.3149867,left_hip,0.24930657,-0.037317146,left_knee,0.39991567,0.67230695,left_ankle,0.4592678,1.4412698,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_557_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_557_resized.csv,0,Not_Fall,nose,-0.39194468,-1.4609818,neck,-0.12649214,-0.9919676,right_shoulder,-0.53675175,-0.89795774,right_elbow,-0.5729958,-0.33881316,right_wrist,-0.63587594,0.048065715,left_shoulder,0.28376716,-1.0859776,left_elbow,0.5931049,-0.6795589,left_wrist,0.5145315,-0.14932191,mid_hip,0.0,0.0,right_hip,-0.25266492,0.036506806,right_knee,-0.054646093,0.73936963,right_ankle,0.3657384,1.3245311,left_hip,0.25266463,-0.036506806,left_knee,0.41263136,0.6893155,left_ankle,0.460933,1.4578283,0,0,0
