video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.23214956,-1.4325049,neck,0.13690601,-0.990584,right_shoulder,0.55287546,-1.0265335,right_elbow,0.6964951,-0.5261491,right_wrist,0.44409758,-0.41499835,left_shoulder,-0.2790632,-0.95463455,left_elbow,-0.64072037,-0.42292973,left_wrist,-0.7123785,-0.058387246,mid_hip,0.0,0.0,right_hip,0.2939886,-0.03264004,right_knee,0.1917045,0.41414812,right_ankle,0.19745342,0.9966533,left_hip,-0.2939886,0.03264004,left_knee,-0.42347893,0.51522833,left_ankle,-0.5013359,1.1598365,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.23607855,-1.43098,neck,0.13538364,-0.9907933,right_shoulder,0.55863744,-1.0404755,right_elbow,0.748863,-0.5960264,right_wrist,0.49580947,-0.45584792,left_shoulder,-0.28787017,-0.94111097,left_elbow,-0.63257176,-0.41691527,left_wrist,-0.715404,-0.047547482,mid_hip,0.0,0.0,right_hip,0.2970622,-0.037635747,right_knee,0.19697034,0.45852014,right_ankle,0.19002685,1.0320469,left_hip,-0.2970622,0.037635513,left_knee,-0.41777018,0.5654933,left_ankle,-0.5058771,1.1934206,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.23859529,-1.4378817,neck,0.13944365,-0.99023,right_shoulder,0.56415987,-1.0384578,right_elbow,0.7418465,-0.5720979,right_wrist,0.47156647,-0.43213904,left_shoulder,-0.28527233,-0.94200224,left_elbow,-0.633198,-0.41509774,left_wrist,-0.7198374,-0.04540886,mid_hip,0.0,0.0,right_hip,0.29950133,-0.038245134,right_knee,0.20628557,0.45794368,right_ankle,0.19569147,1.0286775,left_hip,-0.29950133,0.038245372,left_knee,-0.42678055,0.5754311,left_ankle,-0.5123799,1.2093883,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.2318569,-1.441118,neck,0.14306562,-0.9897132,right_shoulder,0.57069284,-1.0335212,right_elbow,0.7246624,-0.5483287,right_wrist,0.4425835,-0.42135203,left_shoulder,-0.28456187,-0.9459052,left_elbow,-0.6363803,-0.41696545,left_wrist,-0.71793556,-0.050961796,mid_hip,0.0,0.0,right_hip,0.30267462,-0.03662897,right_knee,0.20760524,0.45916107,right_ankle,0.2006306,1.0280887,left_hip,-0.30267462,0.03662897,left_knee,-0.42683962,0.5746409,left_ankle,-0.5062083,1.2066312,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.23522682,-1.4571816,neck,0.14734098,-0.98908573,right_shoulder,0.57678735,-1.0259317,right_elbow,0.697625,-0.51029843,right_wrist,0.39839476,-0.39931652,left_shoulder,-0.28210515,-0.95223963,left_elbow,-0.6464176,-0.42268232,left_wrist,-0.7279388,-0.05033401,mid_hip,0.0,0.0,right_hip,0.30655178,-0.034295466,right_knee,0.20926332,0.47288987,right_ankle,0.20847823,1.0477011,left_hip,-0.30655178,0.034295708,left_knee,-0.4385909,0.585036,left_ankle,-0.5171981,1.2270988,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.2404068,-1.4643111,neck,0.14217418,-0.9898417,right_shoulder,0.5703624,-1.0228685,right_elbow,0.67448896,-0.4818261,right_wrist,0.3688315,-0.37624756,left_shoulder,-0.28601378,-0.9568148,left_elbow,-0.6502992,-0.42366073,left_wrist,-0.7344753,-0.06131353,mid_hip,0.0,0.0,right_hip,0.30664572,-0.03326395,right_knee,0.20547333,0.46480942,right_ankle,0.20148768,1.0401801,left_hip,-0.30664548,0.033263713,left_knee,-0.44422805,0.5784233,left_ankle,-0.51982725,1.2214175,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.22547574,-1.4500912,neck,0.15391718,-0.98808366,right_shoulder,0.57559526,-1.0235288,right_elbow,0.6885219,-0.4967627,right_wrist,0.39009458,-0.36870608,left_shoulder,-0.26776066,-0.9526386,left_elbow,-0.62860185,-0.4282578,left_wrist,-0.7136083,-0.0670204,mid_hip,0.0,0.0,right_hip,0.3011027,-0.034250088,right_knee,0.21472052,0.449042,right_ankle,0.2074719,1.021721,left_hip,-0.30110294,0.034249853,left_knee,-0.42397168,0.5621976,left_ankle,-0.49661967,1.202725,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.22424653,-1.448674,neck,0.15054666,-0.9886029,right_shoulder,0.5709396,-1.0264649,right_elbow,0.6995669,-0.52217174,right_wrist,0.4134834,-0.39021772,left_shoulder,-0.2698463,-0.9507409,left_elbow,-0.6227195,-0.43169603,left_wrist,-0.70828795,-0.06720904,mid_hip,0.0,0.0,right_hip,0.29889876,-0.03406763,right_knee,0.21299103,0.4565578,right_ankle,0.20487137,1.0157577,left_hip,-0.298899,0.03406763,left_knee,-0.42091483,0.5611405,left_ankle,-0.4933003,1.1824046,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.2236792,-1.4513614,neck,0.152476,-0.9883072,right_shoulder,0.5676408,-1.0206043,right_elbow,0.67929596,-0.48826826,right_wrist,0.38709077,-0.35143194,left_shoulder,-0.262689,-0.9560102,left_elbow,-0.61811435,-0.43570304,left_wrist,-0.7009867,-0.07786332,mid_hip,0.0,0.0,right_hip,0.29670423,-0.03197968,right_knee,0.22037718,0.44953778,right_ankle,0.20591952,1.0061939,left_hip,-0.296704,0.031979915,left_knee,-0.41464227,0.547861,left_ankle,-0.48411328,1.1679564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_544_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_544_resized.csv,0,Not_Fall,nose,-0.21405719,-1.4397856,neck,0.15973878,-0.9871594,right_shoulder,0.5785877,-1.032213,right_elbow,0.7302087,-0.5617084,right_wrist,0.4569967,-0.43180156,left_shoulder,-0.25910988,-0.9421059,left_elbow,-0.60499334,-0.4271391,left_wrist,-0.6865421,-0.08113015,mid_hip,0.0,0.0,right_hip,0.29569906,-0.036454976,right_knee,0.22070248,0.43792132,right_ankle,0.20687068,0.98551655,left_hip,-0.2956993,0.036454745,left_knee,-0.3975593,0.5434592,left_ankle,-0.47344348,1.1488549,0,0,0
