video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_20,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.19268294,-1.2794245,neck,-0.10191843,-0.99479276,right_shoulder,-0.2639919,-0.99347687,right_elbow,-0.28078294,-0.47308043,right_wrist,0.16933906,-0.53283566,left_shoulder,0.06015503,-0.9961087,left_elbow,0.08574985,-0.50971603,left_wrist,0.21019904,-0.46426108,mid_hip,0.0,0.0,right_hip,-0.13306613,0.021211797,right_knee,-0.26031482,0.7129233,right_ankle,-0.35497248,1.5148987,left_hip,0.13306613,-0.021211525,left_knee,0.3536355,0.6326952,left_ankle,0.5634483,1.3407326,0,0,0
Not_Fall__Not_Fall_Walking_Walking_20,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.21251605,-1.2885103,neck,-0.08925178,-0.9960091,right_shoulder,-0.26157874,-0.99781287,right_elbow,-0.33040893,-0.4765455,right_wrist,0.16425411,-0.52641845,left_shoulder,0.083075136,-0.9942053,left_elbow,0.11948799,-0.50952613,left_wrist,0.24457851,-0.4621547,mid_hip,0.0,0.0,right_hip,-0.13853967,0.021929866,right_knee,-0.2528749,0.7205831,right_ankle,-0.40985578,1.5283788,left_hip,0.13853975,-0.02192959,left_knee,0.3888358,0.628269,left_ankle,0.62387997,1.3304652,0,0,0
Not_Fall__Not_Fall_Walking_Walking_20,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.2266113,-1.3157275,neck,-0.06858595,-0.99764526,right_shoulder,-0.24510157,-1.0024887,right_elbow,-0.31250325,-0.52015567,right_wrist,0.17740583,-0.5512063,left_shoulder,0.10792975,-0.9928017,left_elbow,0.21883884,-0.4009268,left_wrist,0.45925426,0.09705154,mid_hip,0.0,0.0,right_hip,-0.13727124,0.023379697,right_knee,-0.24287438,0.7083858,right_ankle,-0.4418624,1.460053,left_hip,0.13727124,-0.023379423,left_knee,0.43813515,0.60516804,left_ankle,0.6712787,1.2802726,0,0,0
Not_Fall__Not_Fall_Walking_Walking_20,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.21096848,-1.3007181,neck,-0.095208265,-0.99545735,right_shoulder,-0.25242683,-0.9927605,right_elbow,-0.28665492,-0.47605854,right_wrist,0.17189954,-0.53040296,left_shoulder,0.062010393,-0.99815434,left_elbow,0.098790914,-0.5137335,left_wrist,0.20291108,-0.44544736,mid_hip,0.0,0.0,right_hip,-0.13282208,0.021413589,right_knee,-0.28694892,0.715582,right_ankle,-0.524632,1.4860052,left_hip,0.13282208,-0.021413315,left_knee,0.414474,0.6192651,left_ankle,0.6429302,1.3056197,0,0,0
Not_Fall__Not_Fall_Walking_Walking_20,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.19708726,-1.2934481,neck,-0.1035148,-0.9946279,right_shoulder,-0.2643013,-0.9925323,right_elbow,-0.28707165,-0.4863558,right_wrist,0.1713801,-0.541979,left_shoulder,0.057271626,-0.9967235,left_elbow,0.09977085,-0.49836525,left_wrist,0.19913208,-0.40272436,mid_hip,0.0,0.0,right_hip,-0.13547264,0.019234389,right_knee,-0.3182205,0.69496393,right_ankle,-0.5822101,1.4329035,left_hip,0.13547264,-0.019234389,left_knee,0.39046854,0.6073826,left_ankle,0.5814426,1.2895561,0,0,0
Not_Fall__Not_Fall_Walking_Walking_20,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.17585434,-1.290844,neck,-0.108408146,-0.9941065,right_shoulder,-0.2684063,-0.9917777,right_elbow,-0.29872918,-0.48277676,right_wrist,0.15738583,-0.522995,left_shoulder,0.05158988,-0.99643534,left_elbow,0.10907838,-0.46266708,left_wrist,0.2913621,-0.2437105,mid_hip,0.0,0.0,right_hip,-0.13300125,0.016967693,right_knee,-0.3311592,0.68454605,right_ankle,-0.65260184,1.4123702,left_hip,0.13300125,-0.016967693,left_knee,0.3615107,0.6228278,left_ankle,0.5213483,1.3171494,0,0,0
Not_Fall__Not_Fall_Walking_Walking_20,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.15636523,-1.3114904,neck,-0.10650757,-0.9943118,right_shoulder,-0.28760475,-0.9893305,right_elbow,-0.3234551,-0.49647307,right_wrist,0.15732458,-0.57917434,left_shoulder,0.0745896,-0.9992932,left_elbow,0.18142243,-0.42042384,left_wrist,0.3735032,0.073135585,mid_hip,0.0,0.0,right_hip,-0.14328702,0.017223602,right_knee,-0.34701407,0.6647898,right_ankle,-0.72151685,1.349286,left_hip,0.14328694,-0.017223602,left_knee,0.34361833,0.6175232,left_ankle,0.44731244,1.2928457,0,0,0
Not_Fall__Not_Fall_Walking_Walking_20,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.16599384,-1.3149338,neck,-0.08995432,-0.99594593,right_shoulder,-0.2728544,-0.98596317,right_elbow,-0.29135773,-0.49593416,right_wrist,0.16544361,-0.5889544,left_shoulder,0.09294575,-1.0059286,left_elbow,0.17907536,-0.42476892,left_wrist,0.3696546,0.06915235,mid_hip,0.0,0.0,right_hip,-0.1453095,0.01816195,right_knee,-0.33809322,0.67216706,right_ankle,-0.7336646,1.3270304,left_hip,0.14530936,-0.018162219,left_knee,0.34698647,0.611916,left_ankle,0.39207506,1.2739962,0,0,0
Not_Fall__Not_Fall_Walking_Walking_20,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.1556309,-1.3189509,neck,-0.10569708,-0.9943984,right_shoulder,-0.29051787,-0.9766219,right_elbow,-0.33919033,-0.47212097,right_wrist,0.1557317,-0.5882017,left_shoulder,0.07912358,-1.0121747,left_elbow,0.19523686,-0.42264336,left_wrist,0.37489325,0.087709315,mid_hip,0.0,0.0,right_hip,-0.14207235,0.02219612,right_knee,-0.2733185,0.720751,right_ankle,-0.76311743,1.3621396,left_hip,0.14207235,-0.022195848,left_knee,0.31909758,0.65597105,left_ankle,0.32670742,1.3318709,0,0,0
Not_Fall__Not_Fall_Walking_Walking_20,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_20.csv,0,Not_Fall,nose,0.14993106,-1.3173728,neck,-0.11275806,-0.9936225,right_shoulder,-0.27602687,-0.982161,right_elbow,-0.32546687,-0.4945368,right_wrist,0.14494066,-0.55818903,left_shoulder,0.050510734,-1.0050839,left_elbow,0.11045828,-0.4405977,left_wrist,0.32360402,-0.040608574,mid_hip,0.0,0.0,right_hip,-0.12830307,0.017948356,right_knee,-0.2284636,0.7163511,right_ankle,-0.7174431,1.3231882,left_hip,0.1283032,-0.017948627,left_knee,0.30212143,0.6781869,left_ankle,0.2593954,1.3175901,0,0,0
