video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.3851135,-0.18488623,neck,-0.99884516,0.04804547,right_shoulder,-0.9861423,0.22336702,right_elbow,-0.41284755,0.3828455,right_wrist,-0.27549925,-0.095995724,left_shoulder,-1.0115479,-0.12727608,left_elbow,-0.48059806,-0.27149674,left_wrist,-0.32909688,-0.29385242,mid_hip,0.0,0.0,right_hip,0.014628659,0.09376406,right_knee,0.4838973,-0.688938,right_ankle,0.8806644,-0.03060585,left_hip,-0.014628659,-0.093764156,left_knee,0.4506465,-0.72927326,left_ankle,0.7064038,-0.08876822,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.3799032,-0.19135839,neck,-0.99886274,0.04767846,right_shoulder,-0.987217,0.22527784,right_elbow,-0.4127521,0.38134024,right_wrist,-0.27341703,-0.09670852,left_shoulder,-1.0105084,-0.12992083,left_elbow,-0.47890687,-0.27952716,left_wrist,-0.32852688,-0.29581937,mid_hip,0.0,0.0,right_hip,0.014106824,0.09493299,right_knee,0.48414546,-0.6902343,right_ankle,0.88233274,-0.030323774,left_hip,-0.014106634,-0.09493299,left_knee,0.4501241,-0.73454386,left_ankle,0.70693874,-0.091615394,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.3835038,-0.18832341,neck,-0.9989183,0.046500016,right_shoulder,-0.9872912,0.22347312,right_elbow,-0.41304052,0.38217825,right_wrist,-0.27368185,-0.09760953,left_shoulder,-1.0105453,-0.13047308,left_elbow,-0.47869268,-0.27734843,left_wrist,-0.32883367,-0.29686347,mid_hip,0.0,0.0,right_hip,0.014044897,0.09456723,right_knee,0.4851823,-0.6911388,right_ankle,0.8835622,-0.0320279,left_hip,-0.014044897,-0.09456723,left_knee,0.44984475,-0.7337093,left_ankle,0.70769143,-0.09156869,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.383853,-0.18904206,neck,-0.99896103,0.04557234,right_shoulder,-0.98743117,0.22355147,right_elbow,-0.41311064,0.3819736,right_wrist,-0.27280775,-0.09779271,left_shoulder,-1.0104909,-0.13240668,left_elbow,-0.47897285,-0.28070128,left_wrist,-0.32898563,-0.29795304,mid_hip,0.0,0.0,right_hip,0.0139217675,0.09515017,right_knee,0.4859427,-0.6900756,right_ankle,0.8871919,-0.032776054,left_hip,-0.0139217675,-0.09515017,left_knee,0.45125335,-0.73456824,left_ankle,0.7113148,-0.094500326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.3616194,-0.21183449,neck,-0.9987818,0.049344916,right_shoulder,-0.9864606,0.23457652,right_elbow,-0.417747,0.38016114,right_wrist,-0.2623446,-0.088396154,left_shoulder,-1.0111029,-0.13588668,left_elbow,-0.4795066,-0.29597566,left_wrist,-0.31814617,-0.29128078,mid_hip,0.0,0.0,right_hip,0.016089667,0.09907874,right_knee,0.48339882,-0.66385895,right_ankle,0.8746542,-0.024382273,left_hip,-0.016089667,-0.09907883,left_knee,0.44015443,-0.7275429,left_ankle,0.6854496,-0.0976108,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.3645506,-0.1896496,neck,-0.9977064,0.06768885,right_shoulder,-0.9748578,0.24311695,right_elbow,-0.41331822,0.430648,right_wrist,-0.26673895,-0.08338971,left_shoulder,-1.0205549,-0.10773924,left_elbow,-0.46323395,-0.2777865,left_wrist,-0.29801837,-0.2817399,mid_hip,0.0,0.0,right_hip,0.020701924,0.098785475,right_knee,0.49753416,-0.6304851,right_ankle,0.9369182,-0.010402825,left_hip,-0.02070173,-0.098785475,left_knee,0.46133494,-0.7103053,left_ankle,0.75922537,-0.10913586,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.3460894,-0.18486103,neck,-0.9970618,0.076601446,right_shoulder,-0.97388846,0.24997053,right_elbow,-0.41568813,0.43419188,right_wrist,-0.26503465,-0.07049343,left_shoulder,-1.0202352,-0.096767634,left_elbow,-0.46686321,-0.26482302,left_wrist,-0.29673997,-0.2681102,mid_hip,0.0,0.0,right_hip,0.020815507,0.098248795,right_knee,0.49426705,-0.6111551,right_ankle,0.93835974,-0.0076274714,left_hip,-0.020815507,-0.098248795,left_knee,0.46357948,-0.689752,left_ankle,0.760583,-0.09810206,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.3499634,-0.18249297,neck,-0.99696785,0.07781488,right_shoulder,-0.97931594,0.25270292,right_elbow,-0.4253992,0.43219754,right_wrist,-0.26490754,-0.070454456,left_shoulder,-1.0146198,-0.09707318,left_elbow,-0.46615964,-0.2703789,left_wrist,-0.2956156,-0.26645303,mid_hip,0.0,0.0,right_hip,0.016593738,0.0991059,right_knee,0.49326482,-0.6129006,right_ankle,0.93702954,-0.0087380735,left_hip,-0.016593738,-0.0991059,left_knee,0.46814716,-0.6931294,left_ankle,0.76685566,-0.093298085,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.328069,-0.189937,neck,-0.997361,0.072601035,right_shoulder,-0.97708637,0.25469878,right_elbow,-0.42845583,0.4319394,right_wrist,-0.26016438,-0.06360223,left_shoulder,-1.0176357,-0.109496616,left_elbow,-0.4706408,-0.28756937,left_wrist,-0.29881102,-0.27020532,mid_hip,0.0,0.0,right_hip,0.018851219,0.10368888,right_knee,0.49946547,-0.59414524,right_ankle,0.94783187,0.005172239,left_hip,-0.018851412,-0.103688784,left_knee,0.4699123,-0.6962151,left_ankle,0.76474565,-0.09617481,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0193,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0193.csv,0,Not_Fall,nose,-1.3160317,-0.19999886,neck,-0.99716383,0.075261146,right_shoulder,-0.9778164,0.2588299,right_elbow,-0.4285196,0.43137386,right_wrist,-0.26699948,-0.07201256,left_shoulder,-1.0165113,-0.10830769,left_elbow,-0.46462822,-0.29032463,left_wrist,-0.3008513,-0.27129513,mid_hip,0.0,0.0,right_hip,0.017953996,0.10344314,right_knee,0.49582738,-0.5986067,right_ankle,0.9383608,-0.0030143464,left_hip,-0.017953996,-0.103443235,left_knee,0.47523832,-0.693096,left_ankle,0.7692874,-0.090328515,0,0,0
