video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.49688214,-1.0944872,neck,0.12607312,-0.99202096,right_shoulder,0.28216052,-0.91615194,right_elbow,0.33025938,-0.20819226,right_wrist,0.56880176,-0.28177437,left_shoulder,-0.030014288,-1.0678898,left_elbow,0.14152797,-0.52696586,left_wrist,0.43728206,-0.4053084,mid_hip,0.0,0.0,right_hip,0.11194526,0.05528358,right_knee,1.0522078,-0.092199445,right_ankle,0.5705208,0.37557518,left_hip,-0.11194526,-0.05528358,left_knee,0.6795403,-0.2075307,left_ankle,0.46107027,0.28216904,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.49746552,-1.0945686,neck,0.12637466,-0.9919826,right_shoulder,0.28268877,-0.9162417,right_elbow,0.330985,-0.20829935,right_wrist,0.569741,-0.2825235,left_shoulder,-0.029939715,-1.0677236,left_elbow,0.14172873,-0.5265134,left_wrist,0.4375112,-0.40508625,mid_hip,0.0,0.0,right_hip,0.1120906,0.055191666,right_knee,1.0528687,-0.09253807,right_ankle,0.5711144,0.37560382,left_hip,-0.1120906,-0.055191666,left_knee,0.6795715,-0.207274,left_ankle,0.46197304,0.28304562,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.49439782,-1.1125362,neck,0.12583856,-0.9920507,right_shoulder,0.27707127,-0.91395736,right_elbow,0.31940496,-0.19050503,right_wrist,0.56217104,-0.29118386,left_shoulder,-0.025394136,-1.0701442,left_elbow,0.13606739,-0.52054346,left_wrist,0.42090312,-0.417752,mid_hip,0.0,0.0,right_hip,0.10924972,0.05602106,right_knee,1.047059,-0.10248508,right_ankle,0.56297874,0.367807,left_hip,-0.10924972,-0.05602106,left_knee,0.65796787,-0.21793029,left_ankle,0.44028074,0.27824852,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.4963648,-1.11629,neck,0.12346789,-0.99234855,right_shoulder,0.2794736,-0.91030353,right_elbow,0.3270801,-0.18224321,right_wrist,0.55005753,-0.31231362,left_shoulder,-0.032537825,-1.0743936,left_elbow,0.13290371,-0.5251267,left_wrist,0.4174908,-0.42549968,mid_hip,0.0,0.0,right_hip,0.112961665,0.057070393,right_knee,1.0495305,-0.108727686,right_ankle,0.5629434,0.36108482,left_hip,-0.112961665,-0.05707065,left_knee,0.6471117,-0.2226768,left_ankle,0.4255633,0.28014624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.50092196,-1.118178,neck,0.13040659,-0.9914606,right_shoulder,0.282919,-0.90899724,right_elbow,0.3330233,-0.18464157,right_wrist,0.55563307,-0.31377247,left_shoulder,-0.022106053,-1.073924,left_elbow,0.1428263,-0.5304283,left_wrist,0.42061943,-0.42476627,mid_hip,0.0,0.0,right_hip,0.110530786,0.05705242,right_knee,1.0501257,-0.10897591,right_ankle,0.56143504,0.35753185,left_hip,-0.110530786,-0.057052676,left_knee,0.6471737,-0.22378697,left_ankle,0.42133853,0.27501813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5122205,-1.1187325,neck,0.13870858,-0.99033326,right_shoulder,0.29349265,-0.90677667,right_elbow,0.34216043,-0.17358364,right_wrist,0.56960154,-0.30141136,left_shoulder,-0.01607522,-1.0738899,left_elbow,0.15068817,-0.5239019,left_wrist,0.4283055,-0.42018688,mid_hip,0.0,0.0,right_hip,0.11267254,0.05753249,right_knee,1.0667291,-0.09871022,right_ankle,0.5675283,0.37165678,left_hip,-0.11267254,-0.05753249,left_knee,0.6526833,-0.21340567,left_ankle,0.4157658,0.28939235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.50845575,-1.1151747,neck,0.13836509,-0.99038136,right_shoulder,0.2990794,-0.905722,right_elbow,0.35696486,-0.17296809,right_wrist,0.56514657,-0.31803536,left_shoulder,-0.022349205,-1.0750408,left_elbow,0.14489327,-0.52617836,left_wrist,0.4240199,-0.42840508,mid_hip,0.0,0.0,right_hip,0.11578603,0.05737988,right_knee,1.0579925,-0.11095345,right_ankle,0.5653613,0.35503787,left_hip,-0.11578603,-0.057380136,left_knee,0.64924467,-0.22423798,left_ankle,0.42397043,0.2774323,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5102785,-1.1153597,neck,0.14046885,-0.9900851,right_shoulder,0.2991822,-0.9047169,right_elbow,0.35226387,-0.1667948,right_wrist,0.5711726,-0.31594145,left_shoulder,-0.01824427,-1.0754535,left_elbow,0.14756256,-0.5237531,left_wrist,0.4270372,-0.42592818,mid_hip,0.0,0.0,right_hip,0.11515492,0.05755289,right_knee,1.0575867,-0.113845214,right_ankle,0.56183493,0.3505211,left_hip,-0.11515492,-0.057553146,left_knee,0.64123076,-0.22456653,left_ankle,0.40572998,0.27889135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5013152,-1.1191435,neck,0.13209444,-0.99123716,right_shoulder,0.2914242,-0.9076999,right_elbow,0.341451,-0.17773435,right_wrist,0.55370337,-0.31466833,left_shoulder,-0.027235571,-1.0747744,left_elbow,0.13798109,-0.52606696,left_wrist,0.41727158,-0.42744496,mid_hip,0.0,0.0,right_hip,0.1155138,0.056774557,right_knee,1.0466034,-0.116606876,right_ankle,0.5543062,0.3482961,left_hip,-0.115514055,-0.0567743,left_knee,0.6318324,-0.22729927,left_ankle,0.40348455,0.2743518,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5051628,-1.1112064,neck,0.13755628,-0.99049395,right_shoulder,0.2971324,-0.90774685,right_elbow,0.3527621,-0.17540555,right_wrist,0.5590309,-0.31661412,left_shoulder,-0.022019837,-1.0732409,left_elbow,0.14708623,-0.52360964,left_wrist,0.424252,-0.42707184,mid_hip,0.0,0.0,right_hip,0.11585504,0.055643942,right_knee,1.0473088,-0.1210004,right_ankle,0.5568943,0.34004286,left_hip,-0.11585529,-0.055643942,left_knee,0.6322458,-0.22385347,left_ankle,0.39927554,0.27730078,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.508498,-1.1126877,neck,0.13572876,-0.9907461,right_shoulder,0.30054814,-0.9061563,right_elbow,0.35615,-0.1726727,right_wrist,0.55466294,-0.32676107,left_shoulder,-0.029090613,-1.0753359,left_elbow,0.14097846,-0.52382123,left_wrist,0.4220813,-0.42905346,mid_hip,0.0,0.0,right_hip,0.12147129,0.056861646,right_knee,1.0490576,-0.11573564,right_ankle,0.5579872,0.34870288,left_hip,-0.12147104,-0.056861646,left_knee,0.5976963,-0.22523075,left_ankle,0.34812874,0.27521917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5083545,-1.1100299,neck,0.13788441,-0.99044836,right_shoulder,0.29809353,-0.9090685,right_elbow,0.35000005,-0.18060759,right_wrist,0.5653204,-0.3131217,left_shoulder,-0.022324696,-1.0718279,left_elbow,0.14202355,-0.5235626,left_wrist,0.42292526,-0.42338625,mid_hip,0.0,0.0,right_hip,0.11766404,0.055544067,right_knee,1.0506037,-0.11705484,right_ankle,0.5576993,0.34824684,left_hip,-0.11766378,-0.055544067,left_knee,0.6151203,-0.22214177,left_ankle,0.36221814,0.27874425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5033081,-1.1092011,neck,0.13571717,-0.99074763,right_shoulder,0.29040822,-0.9114678,right_elbow,0.3385011,-0.18946016,right_wrist,0.5612861,-0.31056672,left_shoulder,-0.01897416,-1.0700272,left_elbow,0.14226173,-0.5252925,left_wrist,0.42060003,-0.4223314,mid_hip,0.0,0.0,right_hip,0.11358397,0.055040557,right_knee,1.047846,-0.116282105,right_ankle,0.5532131,0.34947005,left_hip,-0.11358422,-0.0550403,left_knee,0.6212201,-0.22294089,left_ankle,0.36957076,0.27489322,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5102679,-1.1050879,neck,0.14426601,-0.9895389,right_shoulder,0.30307114,-0.9083362,right_elbow,0.35272217,-0.18650945,right_wrist,0.5686718,-0.31879643,left_shoulder,-0.014539132,-1.0707415,left_elbow,0.14823097,-0.52747786,left_wrist,0.4269717,-0.42550045,mid_hip,0.0,0.0,right_hip,0.11667954,0.05529787,right_knee,1.0524317,-0.12180278,right_ankle,0.56140816,0.3400279,left_hip,-0.116679795,-0.055298124,left_knee,0.6186183,-0.22684138,left_ankle,0.36465052,0.27016503,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.50911283,-1.1102712,neck,0.14076526,-0.990043,right_shoulder,0.30051893,-0.9061425,right_elbow,0.3465604,-0.18002954,right_wrist,0.5619572,-0.3171594,left_shoulder,-0.018988395,-1.0739437,left_elbow,0.14535984,-0.5305523,left_wrist,0.42544547,-0.4264319,mid_hip,0.0,0.0,right_hip,0.117547706,0.05669589,right_knee,1.0531924,-0.120622374,right_ankle,0.55483645,0.34148264,left_hip,-0.11754796,-0.05669589,left_knee,0.6148905,-0.23012523,left_ankle,0.36156985,0.26719344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5047702,-1.1103729,neck,0.13616906,-0.9906856,right_shoulder,0.3012168,-0.9067053,right_elbow,0.34533995,-0.18178424,right_wrist,0.5596515,-0.3251754,left_shoulder,-0.028878681,-1.0746659,left_elbow,0.13650374,-0.5290576,left_wrist,0.42039773,-0.42865264,mid_hip,0.0,0.0,right_hip,0.12080617,0.056641765,right_knee,1.0509102,-0.1237327,right_ankle,0.5527478,0.33692637,left_hip,-0.12080617,-0.05664151,left_knee,0.61010426,-0.2324973,left_ankle,0.37352124,0.2651056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5074122,-1.1145321,neck,0.13664323,-0.9906203,right_shoulder,0.30103046,-0.904034,right_elbow,0.3425875,-0.17752214,right_wrist,0.5607635,-0.3217959,left_shoulder,-0.027743736,-1.0772069,left_elbow,0.13855799,-0.5305025,left_wrist,0.42051375,-0.42799795,mid_hip,0.0,0.0,right_hip,0.12016297,0.058449168,right_knee,1.0537406,-0.11348838,right_ankle,0.5570237,0.34919646,left_hip,-0.12016297,-0.058449425,left_knee,0.6165003,-0.23198341,left_ankle,0.38663852,0.26378345,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.50625336,-1.1121072,neck,0.13869432,-0.9903352,right_shoulder,0.29890978,-0.9032047,right_elbow,0.33522478,-0.17881009,right_wrist,0.55628353,-0.32064685,left_shoulder,-0.021521391,-1.0774658,left_elbow,0.14454044,-0.53624034,left_wrist,0.42214936,-0.42808765,mid_hip,0.0,0.0,right_hip,0.11697638,0.058273137,right_knee,1.0524673,-0.1174897,right_ankle,0.5535661,0.34395504,left_hip,-0.11697638,-0.058272883,left_knee,0.6248269,-0.23244266,left_ankle,0.39747456,0.26602566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.51134354,-1.1089355,neck,0.14578004,-0.989317,right_shoulder,0.30792895,-0.9066859,right_elbow,0.3453247,-0.18887849,right_wrist,0.56404823,-0.31562883,left_shoulder,-0.016368613,-1.071948,left_elbow,0.15028915,-0.53145456,left_wrist,0.43144193,-0.42508274,mid_hip,0.0,0.0,right_hip,0.11898656,0.055902593,right_knee,1.0571889,-0.12033543,right_ankle,0.55623174,0.34296095,left_hip,-0.11898656,-0.055902593,left_knee,0.61589557,-0.22770914,left_ankle,0.38105136,0.27107996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.49728897,-1.1123228,neck,0.13402466,-0.990978,right_shoulder,0.28871727,-0.9063818,right_elbow,0.32906613,-0.17943098,right_wrist,0.55154294,-0.3194301,left_shoulder,-0.020667942,-1.0755746,left_elbow,0.14308916,-0.531423,left_wrist,0.41690582,-0.42608744,mid_hip,0.0,0.0,right_hip,0.1131877,0.057182115,right_knee,1.0466274,-0.12038626,right_ankle,0.54380965,0.34695727,left_hip,-0.1131877,-0.05718186,left_knee,0.62199163,-0.23261248,left_ankle,0.38818628,0.27209905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.50822407,-1.1094164,neck,0.141787,-0.9898972,right_shoulder,0.30068,-0.9063148,right_elbow,0.345012,-0.18147592,right_wrist,0.5633538,-0.3141548,left_shoulder,-0.01710604,-1.0734793,left_elbow,0.15086512,-0.5282513,left_wrist,0.42831394,-0.42089593,mid_hip,0.0,0.0,right_hip,0.11679547,0.056567762,right_knee,1.0558965,-0.11725219,right_ankle,0.5543612,0.35161236,left_hip,-0.11679547,-0.056567762,left_knee,0.61650854,-0.22762202,left_ankle,0.37665898,0.27624205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.51670086,-1.1072447,neck,0.14622533,-0.9892513,right_shoulder,0.30953294,-0.9050565,right_elbow,0.3516302,-0.17948186,right_wrist,0.5650808,-0.31534332,left_shoulder,-0.017082538,-1.0734462,left_elbow,0.14948125,-0.5270865,left_wrist,0.43236688,-0.42123055,mid_hip,0.0,0.0,right_hip,0.12018595,0.057107702,right_knee,1.0601975,-0.11430869,right_ankle,0.5641561,0.3551578,left_hip,-0.12018595,-0.057107702,left_knee,0.610943,-0.22824115,left_ankle,0.37492755,0.27356923,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5063968,-1.1088198,neck,0.13852452,-0.99035895,right_shoulder,0.29661378,-0.90755063,right_elbow,0.33677167,-0.18359289,right_wrist,0.55611736,-0.31839952,left_shoulder,-0.019564727,-1.0731674,left_elbow,0.1453247,-0.5295832,left_wrist,0.42466322,-0.42668983,mid_hip,0.0,0.0,right_hip,0.11548617,0.056221016,right_knee,1.050647,-0.12410561,right_ankle,0.5506807,0.34070253,left_hip,-0.11548642,-0.056221273,left_knee,0.6249927,-0.23211834,left_ankle,0.39326572,0.27013844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_433,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_433.csv,0,Not_Fall,nose,0.5009702,-1.1096401,neck,0.13306263,-0.99110764,right_shoulder,0.29304385,-0.9092555,right_elbow,0.33450782,-0.19007237,right_wrist,0.54855824,-0.31453043,left_shoulder,-0.026918324,-1.07296,left_elbow,0.13875158,-0.5326048,left_wrist,0.41913787,-0.4283771,mid_hip,0.0,0.0,right_hip,0.117536195,0.055670865,right_knee,1.0404361,-0.12427404,right_ankle,0.54500747,0.3389992,left_hip,-0.117536195,-0.055670865,left_knee,0.60226935,-0.23172672,left_ankle,0.36725083,0.2669927,0,0,0
