video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.066049375,-0.8831807,neck,-0.12165761,-0.9925721,right_shoulder,-0.6126747,-0.9925721,right_elbow,-0.7470035,-0.6041185,right_wrist,-0.78859925,0.057124518,left_shoulder,0.3693595,-0.9925721,left_elbow,0.60515535,-0.8089958,left_wrist,0.72212327,-0.14640439,mid_hip,0.0,0.0,right_hip,-0.32697734,0.02497305,right_knee,-0.259111,0.9980542,right_ankle,-0.13827172,1.8297508,left_hip,0.32697734,-0.024972944,left_knee,0.46304378,0.9223277,left_ankle,0.3211543,1.7248936,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.06536496,-0.88293916,neck,-0.1212703,-0.9926196,right_shoulder,-0.6112198,-0.9926196,right_elbow,-0.7454317,-0.604941,right_wrist,-0.7870121,0.055304732,left_shoulder,0.36867923,-0.9926196,left_elbow,0.6042716,-0.80956364,left_wrist,0.7221144,-0.14851911,mid_hip,0.0,0.0,right_hip,-0.32625118,0.02488748,right_knee,-0.25743574,0.99493736,right_ankle,-0.13691604,1.8227686,left_hip,0.32625118,-0.02488748,left_knee,0.4627434,0.91984046,left_ankle,0.32132542,1.7192785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.082094684,-0.8782893,neck,-0.14847514,-0.98891616,right_shoulder,-0.6568841,-0.9840509,right_elbow,-0.7877887,-0.5780638,right_wrist,-0.8140215,0.079598434,left_shoulder,0.35993376,-0.99378145,left_elbow,0.59267026,-0.8058455,left_wrist,0.7045903,-0.13939695,mid_hip,0.0,0.0,right_hip,-0.3395537,0.02898737,right_knee,-0.2960464,0.9991992,right_ankle,-0.17223483,1.8693694,left_hip,0.3395537,-0.028987478,left_knee,0.44768703,0.924102,left_ankle,0.2734351,1.7233297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.086065486,-0.8683675,neck,-0.15022726,-0.9886514,right_shoulder,-0.66148514,-0.9838737,right_elbow,-0.7866034,-0.57011193,right_wrist,-0.8042829,0.080828756,left_shoulder,0.36103058,-0.9934291,left_elbow,0.5984432,-0.80575585,left_wrist,0.7026933,-0.12171682,mid_hip,0.0,0.0,right_hip,-0.34211618,0.029193379,right_knee,-0.3000343,1.0023497,right_ankle,-0.18568642,1.8810483,left_hip,0.34211618,-0.029193379,left_knee,0.45237893,0.92219746,left_ankle,0.2862156,1.670368,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.10179708,-0.8638932,neck,-0.14819969,-0.9889574,right_shoulder,-0.6563859,-0.982056,right_elbow,-0.76599807,-0.5505265,right_wrist,-0.7683923,0.06118743,left_shoulder,0.3599869,-0.9958587,left_elbow,0.6067993,-0.8127533,left_wrist,0.7009152,-0.12655985,mid_hip,0.0,0.0,right_hip,-0.3397004,0.028212471,right_knee,-0.29815477,0.9840739,right_ankle,-0.1909663,1.8587626,left_hip,0.3397004,-0.028212579,left_knee,0.44355842,0.91306806,left_ankle,0.26626238,1.5860026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.091681816,-0.8963614,neck,-0.12498477,-0.9921587,right_shoulder,-0.6180183,-0.98793954,right_elbow,-0.72517157,-0.54908615,right_wrist,-0.71990633,0.05522063,left_shoulder,0.36804837,-0.99637794,left_elbow,0.6013735,-0.7916088,left_wrist,0.71202785,-0.1472021,mid_hip,0.0,0.0,right_hip,-0.32829902,0.02779055,right_knee,-0.2889892,0.97113156,right_ankle,-0.1977021,1.8203527,left_hip,0.3282986,-0.02779055,left_knee,0.43651816,0.8564255,left_ankle,0.27259696,1.5147364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.09016107,-0.87078226,neck,-0.12620609,-0.99200404,right_shoulder,-0.6036148,-0.98597544,right_elbow,-0.6993526,-0.5814513,right_wrist,-0.69662017,0.040255502,left_shoulder,0.35120305,-0.99803275,left_elbow,0.6006195,-0.8201625,left_wrist,0.70021796,-0.17468995,mid_hip,0.0,0.0,right_hip,-0.3175905,0.024725782,right_knee,-0.2963444,0.94506687,right_ankle,-0.20380194,1.7755344,left_hip,0.3175905,-0.024725888,left_knee,0.39489016,0.8483597,left_ankle,0.2577585,1.499692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.10142502,-0.8647575,neck,-0.12971121,-0.9915518,right_shoulder,-0.61465275,-0.9839431,right_elbow,-0.70981914,-0.5837921,right_wrist,-0.70832855,0.044698425,left_shoulder,0.35523033,-0.9991604,left_elbow,0.5964193,-0.8214867,left_wrist,0.6649431,-0.15557505,mid_hip,0.0,0.0,right_hip,-0.32319304,0.023619086,right_knee,-0.31856653,0.94641376,right_ankle,-0.22471006,1.7926093,left_hip,0.32319304,-0.02361898,left_knee,0.3768642,0.86990434,left_ankle,0.21494178,1.4831345,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.09370081,-0.87079346,neck,-0.12384393,-0.99230164,right_shoulder,-0.60433245,-0.986201,right_elbow,-0.68862265,-0.5572093,right_wrist,-0.6782401,0.06836783,left_shoulder,0.356645,-0.99840236,left_elbow,0.6021877,-0.8036501,left_wrist,0.66450703,-0.16684215,mid_hip,0.0,0.0,right_hip,-0.32040542,0.022020316,right_knee,-0.32025322,0.9275507,right_ankle,-0.22588189,1.774629,left_hip,0.32040542,-0.022020422,left_knee,0.38126665,0.86419934,left_ankle,0.20880595,1.4868011,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0211.csv,0,Not_Fall,nose,-0.08272044,-0.87301785,neck,-0.108683914,-0.9940764,right_shoulder,-0.59546274,-0.98827606,right_elbow,-0.68456775,-0.54626554,right_wrist,-0.6795732,0.09570963,left_shoulder,0.37809488,-0.9998768,left_elbow,0.62269914,-0.8058165,left_wrist,0.6824474,-0.15530963,mid_hip,0.0,0.0,right_hip,-0.32493344,0.021596812,right_knee,-0.32551008,0.95720106,right_ankle,-0.23764601,1.8457491,left_hip,0.32493386,-0.021596704,left_knee,0.38592133,0.8954139,left_ankle,0.2176067,1.5485679,0,0,0
