video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.054345075,-1.4148307,neck,-0.042730976,-0.9990867,right_shoulder,-0.35936698,-0.99630934,right_elbow,-0.4931272,-0.4904408,right_wrist,-0.53343284,-0.048175406,left_shoulder,0.27390426,-1.0018644,left_elbow,0.4309021,-0.5085801,left_wrist,0.4683414,-0.028031645,mid_hip,0.0,0.0,right_hip,-0.2060796,0.0058956384,right_knee,-0.111488745,0.744897,right_ankle,-0.04285933,1.4760183,left_hip,0.20607881,-0.0058956384,left_knee,0.28046685,0.74892366,left_ankle,0.3586693,1.4941329,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.056720823,-1.4238605,neck,-0.043164242,-0.9990679,right_shoulder,-0.35865638,-0.9950133,right_elbow,-0.4884067,-0.49450505,right_wrist,-0.532595,-0.04245548,left_shoulder,0.2723271,-1.0031229,left_elbow,0.4310008,-0.5062285,left_wrist,0.46906623,-0.013292671,mid_hip,0.0,0.0,right_hip,-0.2052103,0.0069928155,right_knee,-0.10585227,0.7513429,right_ankle,-0.038827904,1.4895519,left_hip,0.2052103,-0.0069928155,left_knee,0.28852674,0.7473163,left_ankle,0.34015346,1.4949399,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.061491158,-1.4225606,neck,-0.047817532,-0.99885607,right_shoulder,-0.3612147,-0.993073,right_elbow,-0.4907243,-0.49118266,right_wrist,-0.543876,-0.030224608,left_shoulder,0.2655796,-1.0046391,left_elbow,0.42139378,-0.5109855,left_wrist,0.4505335,-0.023138532,mid_hip,0.0,0.0,right_hip,-0.20399396,0.0075310487,right_knee,-0.11049949,0.75106585,right_ankle,-0.04361432,1.4888023,left_hip,0.20399396,-0.0075310487,left_knee,0.28512844,0.7447323,left_ankle,0.33403596,1.4897103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.062432047,-1.4215363,neck,-0.046329852,-0.99892616,right_shoulder,-0.36020288,-0.99346316,right_elbow,-0.48997533,-0.49101412,right_wrist,-0.5388996,-0.027715975,left_shoulder,0.2675432,-1.0043892,left_elbow,0.42038876,-0.51073337,left_wrist,0.44753826,-0.020925447,mid_hip,0.0,0.0,right_hip,-0.20446116,0.0075342637,right_knee,-0.11027379,0.75248015,right_ankle,-0.04081565,1.4905292,left_hip,0.20446116,-0.0075342637,left_knee,0.28667548,0.7456644,left_ankle,0.33742756,1.4896184,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.059352186,-1.4227988,neck,-0.0462674,-0.9989291,right_shoulder,-0.3628214,-0.9943003,right_elbow,-0.4913445,-0.48665735,right_wrist,-0.53609675,-0.015275767,left_shoulder,0.2702858,-1.0035579,left_elbow,0.42363477,-0.5064425,left_wrist,0.44904715,-0.015961912,mid_hip,0.0,0.0,right_hip,-0.2062294,0.0073190182,right_knee,-0.10959519,0.76365936,right_ankle,-0.038539235,1.5110898,left_hip,0.2062286,-0.0073190182,left_knee,0.2888653,0.757415,left_ankle,0.3417989,1.5107698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.058538225,-1.4222806,neck,-0.04756686,-0.99886805,right_shoulder,-0.36346877,-0.99552524,right_elbow,-0.49044734,-0.49275455,right_wrist,-0.5319226,-0.022697542,left_shoulder,0.26833504,-1.0022109,left_elbow,0.4201584,-0.5094785,left_wrist,0.44633773,-0.022989806,mid_hip,0.0,0.0,right_hip,-0.20585245,0.00678067,right_knee,-0.11197887,0.7566502,right_ankle,-0.039720103,1.500406,left_hip,0.20585245,-0.00678067,left_knee,0.28560314,0.7521546,left_ankle,0.33931863,1.5030538,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.051421702,-1.4189767,neck,-0.050433263,-0.9987274,right_shoulder,-0.36658007,-0.9958069,right_elbow,-0.48919854,-0.49916297,right_wrist,-0.5273996,-0.029136294,left_shoulder,0.26571354,-1.001648,left_elbow,0.41318482,-0.51853853,left_wrist,0.4411995,-0.03973841,mid_hip,0.0,0.0,right_hip,-0.20645171,0.0070530158,right_knee,-0.11872418,0.752741,right_ankle,-0.039164133,1.4978598,left_hip,0.20645171,-0.0070530158,left_knee,0.28605455,0.7456063,left_ankle,0.33892205,1.4970386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.044833116,-1.4146769,neck,-0.05217177,-0.99863815,right_shoulder,-0.37131822,-0.9970692,right_elbow,-0.49570066,-0.5051946,right_wrist,-0.5268589,-0.03947949,left_shoulder,0.26697546,-1.0002067,left_elbow,0.4177091,-0.51842433,left_wrist,0.44306663,-0.038584437,mid_hip,0.0,0.0,right_hip,-0.20827974,0.006951993,right_knee,-0.12076482,0.75789654,right_ankle,-0.038908247,1.5046434,left_hip,0.20827974,-0.006951993,left_knee,0.2897958,0.749415,left_ankle,0.33672214,1.5024658,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.044842564,-1.407175,neck,-0.049662493,-0.99876606,right_shoulder,-0.36976895,-1.0000677,right_elbow,-0.49760064,-0.51043963,right_wrist,-0.53013337,-0.046501473,left_shoulder,0.27044395,-0.9974644,left_elbow,0.4147433,-0.51339066,left_wrist,0.44079044,-0.04398036,mid_hip,0.0,0.0,right_hip,-0.20912741,0.006135862,right_knee,-0.11873569,0.7570412,right_ankle,-0.039612174,1.4941664,left_hip,0.20912741,-0.006136259,left_knee,0.29478812,0.74820954,left_ankle,0.33504814,1.4866422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.032441184,-1.3943235,neck,-0.047900338,-0.9988521,right_shoulder,-0.37062675,-1.0012456,right_elbow,-0.5006146,-0.50703126,right_wrist,-0.53344387,-0.034029018,left_shoulder,0.27482608,-0.99645853,left_elbow,0.41428277,-0.5106831,left_wrist,0.44630557,-0.04293642,mid_hip,0.0,0.0,right_hip,-0.2111773,0.006166447,right_knee,-0.12693095,0.7604031,right_ankle,-0.047102634,1.4925795,left_hip,0.2111781,-0.0061668456,left_knee,0.2998425,0.74813193,left_ankle,0.32833183,1.4777204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,-0.012225022,-1.3963413,neck,-0.03851556,-0.99925804,right_shoulder,-0.36267698,-1.0022498,right_elbow,-0.50279343,-0.52007544,right_wrist,-0.5359272,-0.043458804,left_shoulder,0.28564584,-0.99626625,left_elbow,0.40921217,-0.50958633,left_wrist,0.4582703,-0.045859993,mid_hip,0.0,0.0,right_hip,-0.21190304,0.0073061204,right_knee,-0.13212074,0.75452733,right_ankle,-0.04643385,1.4755003,left_hip,0.21190304,-0.0073057213,left_knee,0.30993626,0.7268325,left_ankle,0.30182484,1.4316468,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,0.010075359,-1.3731662,neck,-0.034782786,-0.9993949,right_shoulder,-0.3486274,-1.00395,right_elbow,-0.49070445,-0.5313022,right_wrist,-0.5160475,-0.07478634,left_shoulder,0.27906182,-0.9948397,left_elbow,0.40501472,-0.5160002,left_wrist,0.44745553,-0.063022524,mid_hip,0.0,0.0,right_hip,-0.20403694,0.008948283,right_knee,-0.11718148,0.7351884,right_ankle,-0.032680888,1.4311502,left_hip,0.20403694,-0.008948283,left_knee,0.30214518,0.6843299,left_ankle,0.29019904,1.3486547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,0.017424801,-1.3681699,neck,-0.02676063,-0.99964184,right_shoulder,-0.34020263,-1.0068471,right_elbow,-0.49233258,-0.53991485,right_wrist,-0.5236195,-0.08380594,left_shoulder,0.28668058,-0.99243695,left_elbow,0.40775922,-0.50987166,left_wrist,0.45573908,-0.06373294,mid_hip,0.0,0.0,right_hip,-0.20309272,0.008140079,right_knee,-0.11955948,0.735828,right_ankle,-0.029342517,1.435993,left_hip,0.2030935,-0.008140079,left_knee,0.29567856,0.6812924,left_ankle,0.27739158,1.3423164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,0.031386204,-1.3645576,neck,-0.02104452,-0.99977857,right_shoulder,-0.33535585,-1.006655,right_elbow,-0.49473307,-0.54323786,right_wrist,-0.526819,-0.09065041,left_shoulder,0.29326603,-0.99290216,left_elbow,0.415672,-0.51283723,left_wrist,0.46581566,-0.06566399,mid_hip,0.0,0.0,right_hip,-0.20276812,0.008746515,right_knee,-0.11535368,0.7353133,right_ankle,-0.030774659,1.4339728,left_hip,0.20276812,-0.008746904,left_knee,0.29379725,0.6731532,left_ankle,0.25716454,1.3272889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,0.04859083,-1.3619639,neck,-0.01442233,-0.99989605,right_shoulder,-0.32676908,-1.0082973,right_elbow,-0.4992082,-0.5499009,right_wrist,-0.5349189,-0.09604056,left_shoulder,0.29792443,-0.9914944,left_elbow,0.4238598,-0.51987666,left_wrist,0.48210412,-0.07023482,mid_hip,0.0,0.0,right_hip,-0.20111199,0.007656956,right_knee,-0.12647328,0.73231494,right_ankle,-0.04609642,1.4322904,left_hip,0.20111199,-0.0076565677,left_knee,0.2787457,0.67357975,left_ankle,0.2490662,1.332284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,0.06477634,-1.3601266,neck,-0.010804437,-0.99994165,right_shoulder,-0.32820737,-1.0124556,right_elbow,-0.51040715,-0.55559325,right_wrist,-0.54548186,-0.10081169,left_shoulder,0.3065985,-0.9874278,left_elbow,0.4266236,-0.499376,left_wrist,0.49117443,-0.04866358,mid_hip,0.0,0.0,right_hip,-0.20401214,0.0063974056,right_knee,-0.13299045,0.7351147,right_ankle,-0.053922392,1.450693,left_hip,0.20401135,-0.0063974056,left_knee,0.2726435,0.67631185,left_ankle,0.2473674,1.3465166,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,0.06702486,-1.3523854,neck,-0.011571385,-0.9999331,right_shoulder,-0.32945535,-1.0134856,right_elbow,-0.5162048,-0.5574048,right_wrist,-0.5505647,-0.10724846,left_shoulder,0.3063118,-0.98638064,left_elbow,0.42258126,-0.49425197,left_wrist,0.48831463,-0.038019985,mid_hip,0.0,0.0,right_hip,-0.20414491,0.0060015884,right_knee,-0.13529336,0.73587656,right_ankle,-0.06012089,1.4474853,left_hip,0.20414568,-0.00600198,left_knee,0.2604204,0.6772387,left_ankle,0.23932925,1.3428335,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,0.07368465,-1.3369071,neck,-0.009832841,-0.99995166,right_shoulder,-0.33014804,-1.0152266,right_elbow,-0.52205366,-0.553325,right_wrist,-0.5609281,-0.10130839,left_shoulder,0.31048235,-0.9846767,left_elbow,0.42409682,-0.49271366,left_wrist,0.49104047,-0.0336327,mid_hip,0.0,0.0,right_hip,-0.20599636,0.0046219416,right_knee,-0.14759855,0.74249375,right_ankle,-0.079828,1.4553479,left_hip,0.20599715,-0.0046219416,left_knee,0.251226,0.69100773,left_ankle,0.23417705,1.3616141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,0.093769014,-1.3026383,neck,-1.3565657e-05,-1.0,right_shoulder,-0.3186206,-1.0175891,right_elbow,-0.53503114,-0.5699415,right_wrist,-0.5707559,-0.14221556,left_shoulder,0.31859425,-0.98241055,left_elbow,0.43941,-0.48622307,left_wrist,0.48624822,-0.018734971,mid_hip,0.0,0.0,right_hip,-0.20602961,0.0017032879,right_knee,-0.1630177,0.7260256,right_ankle,-0.10940463,1.4328634,left_hip,0.20602961,-0.0017032879,left_knee,0.24012889,0.6936005,left_ankle,0.24263136,1.3729542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,nose,0.10590952,-1.2682034,neck,0.012506473,-0.9999218,right_shoulder,-0.3086718,-1.0204446,right_elbow,-0.51444846,-0.57620776,right_wrist,-0.5532197,-0.14838943,left_shoulder,0.33368474,-0.97939867,left_elbow,0.44136566,-0.48881245,left_wrist,0.4871779,-0.030711923,mid_hip,0.0,0.0,right_hip,-0.20851655,0.0004929855,right_knee,-0.16515134,0.7201933,right_ankle,-0.1147196,1.432422,left_hip,0.20851734,-0.0004929855,left_knee,0.24925888,0.68653303,left_ankle,0.23097028,1.3668642,0,0,0
