video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.12896475,-1.3876456,neck,0.16161335,-0.98685414,right_shoulder,-0.43448362,-1.0271853,right_elbow,-0.90969455,-0.46478036,right_wrist,-0.6347971,-0.17059244,left_shoulder,0.7577104,-0.9465234,left_elbow,0.8075713,-0.37978825,left_wrist,0.19378076,-0.1477408,mid_hip,0.0,0.0,right_hip,-0.4261802,-0.023369392,right_knee,-0.835882,-0.105391204,right_ankle,-0.86002445,0.8114283,left_hip,0.4261801,0.023368934,left_knee,0.52674425,-0.06486263,left_ankle,0.37014472,0.9042602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.15328084,-1.3798268,neck,0.163113,-0.98660743,right_shoulder,-0.42569625,-1.0193015,right_elbow,-0.886398,-0.46641088,right_wrist,-0.6045788,-0.1360136,left_shoulder,0.75192213,-0.9539133,left_elbow,0.86061823,-0.3737292,left_wrist,0.18310662,-0.11999952,mid_hip,0.0,0.0,right_hip,-0.41637975,-0.02592176,right_knee,-0.829247,0.052252613,right_ankle,-0.86891294,0.91772455,left_hip,0.41637975,0.02592222,left_knee,0.57738954,0.0634692,left_ankle,0.4322107,0.974515,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.17500106,-1.4146367,neck,0.18468833,-0.98279715,right_shoulder,-0.437465,-1.0173539,right_elbow,-0.91733885,-0.44243973,right_wrist,-0.5799049,-0.12370046,left_shoulder,0.80684173,-0.94824,left_elbow,0.90891623,-0.37186584,left_wrist,0.24815808,-0.103744306,mid_hip,0.0,0.0,right_hip,-0.43201822,-0.024469249,right_knee,-0.872579,-0.057432868,right_ankle,-0.89031357,0.98496085,left_hip,0.43201816,0.024469249,left_knee,0.60132736,-0.02381057,left_ankle,0.3583531,1.0956558,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.17345497,-1.4090856,neck,0.17894442,-0.98385924,right_shoulder,-0.44139966,-1.0185364,right_elbow,-0.9090431,-0.44420403,right_wrist,-0.5797261,-0.12892814,left_shoulder,0.79928845,-0.9491825,left_elbow,0.8989412,-0.37385526,left_wrist,0.2492838,-0.096607566,mid_hip,0.0,0.0,right_hip,-0.43001765,-0.024786815,right_knee,-0.8618135,-0.07729626,right_ankle,-0.851075,0.96726733,left_hip,0.4300176,0.024786815,left_knee,0.6060768,-0.035819333,left_ankle,0.35303295,1.0896308,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.14290577,-1.4063141,neck,0.15602045,-0.9877538,right_shoulder,-0.4558671,-1.0218606,right_elbow,-0.90067244,-0.46232772,right_wrist,-0.6031198,-0.15811971,left_shoulder,0.7679081,-0.95364743,left_elbow,0.85364234,-0.38790134,left_wrist,0.21447018,-0.1275498,mid_hip,0.0,0.0,right_hip,-0.4233304,-0.024509666,right_knee,-0.85289097,-0.07214512,right_ankle,-0.77436763,0.9501684,left_hip,0.42333034,0.024510132,left_knee,0.5697287,-0.030317582,left_ankle,0.31578887,1.0612376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.18934897,-1.4001882,neck,0.1907799,-0.9816328,right_shoulder,-0.42765468,-1.0150054,right_elbow,-0.85363716,-0.46103856,right_wrist,-0.55619943,-0.14350156,left_shoulder,0.80921453,-0.94826037,left_elbow,0.8962253,-0.38466012,left_wrist,0.26834753,-0.12229742,mid_hip,0.0,0.0,right_hip,-0.4216297,-0.021412514,right_knee,-0.7623292,-0.047694784,right_ankle,-0.6018832,0.97863424,left_hip,0.42162964,0.021412978,left_knee,0.591347,-0.029980868,left_ankle,0.30380976,1.0621331,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.1762573,-1.3867956,neck,0.1893675,-0.9819063,right_shoulder,-0.42205262,-1.0150734,right_elbow,-0.84276766,-0.46096256,right_wrist,-0.57946587,-0.16278194,left_shoulder,0.80078757,-0.94873965,left_elbow,0.8540653,-0.38614568,left_wrist,0.26098502,-0.15418936,mid_hip,0.0,0.0,right_hip,-0.4200758,-0.014752291,right_knee,-0.6678844,-0.015996093,right_ankle,-0.45011234,0.92183846,left_hip,0.4200758,0.014752291,left_knee,0.50045663,-0.026501125,left_ankle,0.25998044,0.92602783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.16917513,-1.3955455,neck,0.18404424,-0.9829179,right_shoulder,-0.44242707,-1.0151801,right_elbow,-0.8610867,-0.46582532,right_wrist,-0.5813939,-0.15690386,left_shoulder,0.81051546,-0.9506557,left_elbow,0.8589893,-0.37924057,left_wrist,0.25007865,-0.14617836,mid_hip,0.0,0.0,right_hip,-0.426432,-0.013647901,right_knee,-0.69503486,0.016316079,right_ankle,-0.3664644,0.94482064,left_hip,0.426432,0.013647901,left_knee,0.42629436,-0.010414784,left_ankle,0.2068885,0.92466855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.15725997,-1.3994824,neck,0.17664158,-0.98427516,right_shoulder,-0.44649294,-1.0126963,right_elbow,-0.87290823,-0.47184485,right_wrist,-0.61057216,-0.16194364,left_shoulder,0.7997762,-0.95585406,left_elbow,0.8402649,-0.38199657,left_wrist,0.2137789,-0.14313203,mid_hip,0.0,0.0,right_hip,-0.42366952,-0.01361794,right_knee,-0.7481253,0.026609534,right_ankle,-0.44756335,0.9452085,left_hip,0.42366952,0.01361794,left_knee,0.34834278,-0.013997166,left_ankle,0.11087054,0.90617734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_84_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_84_resized.csv,0,Not_Fall,nose,0.17911369,-1.4364281,neck,0.16872934,-0.98566246,right_shoulder,-0.5262274,-1.0104604,right_elbow,-0.9273058,-0.46289393,right_wrist,-0.61458004,-0.10147807,left_shoulder,0.8636862,-0.960865,left_elbow,0.91821927,-0.34760228,left_wrist,0.2346028,-0.06650893,mid_hip,0.0,0.0,right_hip,-0.4617476,-0.007457816,right_knee,-0.7767536,0.0951711,right_ankle,-0.32876715,1.4749168,left_hip,0.46174753,0.007457816,left_knee,0.60008216,-0.008623947,left_ankle,0.28318635,1.3904698,0,0,0
