video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,-0.14703779,-0.9854059,neck,-0.09972712,-0.9950148,right_shoulder,-0.4517755,-0.9904354,right_elbow,-0.51965266,-0.59930104,right_wrist,-0.66977453,-0.16124152,left_shoulder,0.2523211,-0.99959415,left_elbow,0.13557741,-0.4936311,left_wrist,-0.5592392,-0.07482743,mid_hip,0.0,0.0,right_hip,-0.25157318,-0.009037578,right_knee,-0.37393397,0.35956806,right_ankle,-0.2211357,0.30726585,left_hip,0.25157318,0.009037578,left_knee,0.090628475,0.31784388,left_ankle,-0.15046121,0.2178177,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,-0.06101501,-0.9905531,neck,-0.0075489474,-0.99997157,right_shoulder,-0.34410152,-1.009547,right_elbow,-0.42136294,-0.6305791,right_wrist,-0.5574482,-0.19473264,left_shoulder,0.32900363,-0.9903962,left_elbow,0.17224078,-0.4893901,left_wrist,-0.50658053,-0.123518065,mid_hip,0.0,0.0,right_hip,-0.23767543,-0.019182317,right_knee,-0.33142927,0.3148223,right_ankle,-0.21658786,0.23721772,left_hip,0.23767543,0.019182239,left_knee,0.019758034,0.3087498,left_ankle,-0.24875829,0.19192381,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,-0.020011913,-1.0065185,neck,0.03910291,-0.9992352,right_shoulder,-0.34819803,-1.0045366,right_elbow,-0.42885578,-0.5913925,right_wrist,-0.564749,-0.12857094,left_shoulder,0.42640403,-0.99393386,left_elbow,0.39901596,-0.48416892,left_wrist,-0.08748814,-0.106588505,mid_hip,0.0,0.0,right_hip,-0.26415637,-0.020109007,right_knee,-0.39470902,0.37417066,right_ankle,-0.26468256,0.26128513,left_hip,0.26415637,0.020109007,left_knee,0.077889614,0.37996057,left_ankle,-0.25630194,0.22484544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,-0.00784489,-1.00991,neck,0.057498466,-0.99834555,right_shoulder,-0.32431298,-1.0006897,right_elbow,-0.3883175,-0.558045,right_wrist,-0.5046544,-0.11837919,left_shoulder,0.43931007,-0.9960013,left_elbow,0.39809686,-0.48231384,left_wrist,-0.15764022,-0.08253496,mid_hip,0.0,0.0,right_hip,-0.25993004,-0.020565648,right_knee,-0.368214,0.37188262,right_ankle,-0.22436745,0.26869968,left_hip,0.2599302,0.020565648,left_knee,0.07786433,0.3956572,left_ankle,-0.22727552,0.24862935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,-0.04833514,-1.0077841,neck,0.019162724,-0.9998164,right_shoulder,-0.37105852,-0.99100417,right_elbow,-0.41325814,-0.54699653,right_wrist,-0.49897426,-0.15212665,left_shoulder,0.40938398,-1.0086287,left_elbow,0.38281333,-0.5023805,left_wrist,-0.24337699,-0.10716338,mid_hip,0.0,0.0,right_hip,-0.26867542,-0.014141063,right_knee,-0.41985488,0.30226383,right_ankle,-0.25385898,0.25179958,left_hip,0.26867527,0.014141063,left_knee,0.10484339,0.28671855,left_ankle,-0.23381267,0.18857026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,-0.052958455,-1.014136,neck,0.015179108,-0.9998848,right_shoulder,-0.35451636,-1.014136,right_elbow,-0.40200415,-0.6054306,right_wrist,-0.46694767,-0.19862127,left_shoulder,0.38487458,-0.9856337,left_elbow,0.21177028,-0.49914762,left_wrist,-0.38200772,-0.12725683,mid_hip,0.0,0.0,right_hip,-0.27254376,-0.019401005,right_knee,-0.38519308,0.16508454,right_ankle,-0.20799987,0.13947363,left_hip,0.27254376,0.019400932,left_knee,0.19820553,0.1846884,left_ankle,-0.022785915,0.11339911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,0.023538882,-0.9741218,neck,0.09806608,-0.99517995,right_shoulder,-0.41636908,-1.0421557,right_elbow,-0.5287818,-0.63115007,right_wrist,-0.60222465,-0.022713963,left_shoulder,0.61250126,-0.94820416,left_elbow,0.35186467,-0.4057792,left_wrist,-0.55348414,0.021706047,mid_hip,0.0,0.0,right_hip,-0.36762992,-0.044911392,right_knee,-0.54098135,0.24577759,right_ankle,-0.45881096,0.18538687,left_hip,0.3676301,0.044911392,left_knee,0.2278627,0.3419108,left_ankle,-0.1396199,0.2615359,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,0.20628276,-1.0119808,neck,0.23649192,-0.97163343,right_shoulder,-0.113220945,-1.0535741,right_elbow,-0.23125048,-0.64466137,right_wrist,-0.2988099,-0.15251003,left_shoulder,0.58620477,-0.88969284,left_elbow,0.38247904,-0.26935714,left_wrist,-0.22593026,-0.16596878,mid_hip,0.0,0.0,right_hip,-0.25009245,-0.054844096,right_knee,-0.27508932,-0.038742017,right_ankle,-0.15192416,-0.022810275,left_hip,0.2500926,0.05484402,left_knee,0.19443372,0.07028229,left_ankle,0.05092164,0.06485633,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,-0.15442036,-0.9486007,neck,-0.16272771,-0.9866711,right_shoulder,-0.43584666,-1.018716,right_elbow,-0.695128,-0.45050973,right_wrist,-0.6290041,0.026121456,left_shoulder,0.110391,-0.9546261,left_elbow,-0.41716018,-0.29282686,left_wrist,-0.5091472,0.085875675,mid_hip,0.0,0.0,right_hip,-0.2024919,-0.017137593,right_knee,-0.40928975,0.54567397,right_ankle,-0.3350601,0.60212034,left_hip,0.20249212,0.017137483,left_knee,-0.14008686,0.62501687,left_ankle,-0.2313788,0.64939964,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0078,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0078.csv,0,Not_Fall,nose,0.081719354,-1.4017926,neck,0.005912993,-0.99998254,right_shoulder,0.036346167,-0.9796154,right_elbow,-0.1446334,0.09797536,right_wrist,-0.05814857,0.036083475,left_shoulder,-0.024520181,-1.0203499,left_elbow,-0.23661353,0.0271776,left_wrist,-0.18187049,-0.06785556,mid_hip,0.0,0.0,right_hip,0.027362052,0.016711766,right_knee,-0.043549277,-0.86987484,right_ankle,-0.1476898,-0.017255029,left_hip,-0.027362473,-0.016711976,left_knee,-0.12861528,-0.93412715,left_ankle,-0.17804474,-0.061868113,0,0,0
