video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,0.79441035,-0.7657985,neck,0.8487223,-0.5288387,right_shoulder,0.92271626,-0.48380253,right_elbow,0.024832327,-0.59764516,right_wrist,0.4570729,-0.7534122,left_shoulder,0.7747286,-0.5738749,left_elbow,0.052873664,-0.5814854,left_wrist,0.48294383,-0.7859851,mid_hip,0.0,0.0,right_hip,0.059225056,-0.00045983325,right_knee,-0.28207314,-0.5507714,right_ankle,-0.7918457,0.049077414,left_hip,-0.059225056,0.00045983325,left_knee,-0.40414363,-0.75150776,left_ankle,-0.9673209,0.106846526,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,0.82250935,-0.7438666,neck,0.8535005,-0.521092,right_shoulder,0.928989,-0.47055653,right_elbow,0.029401554,-0.59153855,right_wrist,0.4642098,-0.75267786,left_shoulder,0.77801204,-0.5716275,left_elbow,0.05767148,-0.5865955,left_wrist,0.4863669,-0.7841158,mid_hip,0.0,0.0,right_hip,0.059990622,0.003298876,right_knee,-0.2521753,-0.53934044,right_ankle,-0.757466,0.045714453,left_hip,-0.059990786,-0.003298876,left_knee,-0.38731924,-0.75582236,left_ankle,-0.94077116,0.09530247,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,0.84480137,-0.7181615,neck,0.8536765,-0.5208037,right_shoulder,0.9239497,-0.472301,right_elbow,0.02950599,-0.5867149,right_wrist,0.4594352,-0.7397767,left_shoulder,0.783403,-0.5693063,left_elbow,0.0719239,-0.5719519,left_wrist,0.48579225,-0.76803064,mid_hip,0.0,0.0,right_hip,0.055170607,0.0023405456,right_knee,-0.24573646,-0.53225374,right_ankle,-0.7652874,0.037219748,left_hip,-0.055170607,-0.0023405456,left_knee,-0.36310643,-0.74366534,left_ankle,-0.9168465,0.08174712,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,0.80881995,-0.7268768,neck,0.8470976,-0.5314374,right_shoulder,0.91093814,-0.48247617,right_elbow,0.017490426,-0.5959492,right_wrist,0.45637318,-0.7472106,left_shoulder,0.78325695,-0.5803987,left_elbow,0.07450963,-0.57533896,left_wrist,0.48335677,-0.7778526,mid_hip,0.0,0.0,right_hip,0.05260522,0.0042370544,right_knee,-0.22942959,-0.5188429,right_ankle,-0.7233379,0.05567221,left_hip,-0.05260522,-0.004237215,left_knee,-0.35748976,-0.74975735,left_ankle,-0.9108787,0.071263134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,-0.50154036,-1.2519749,neck,-0.3154698,-0.94893557,right_shoulder,-19.569471,-1.1440268,right_elbow,-19.532173,5.2703,right_wrist,-6.902177,29.551245,left_shoulder,18.938532,-0.7538444,left_elbow,19.54088,6.203666,left_wrist,15.958291,31.45351,mid_hip,0.0,0.0,right_hip,-13.127666,0.13316077,right_knee,-15.959246,-6.441165,right_ankle,5.0488133,40.889187,left_hip,13.127675,-0.13315971,left_knee,16.002981,-7.3977175,left_ankle,18.05976,39.585957,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,-0.9020523,-0.801919,neck,-0.47483966,-0.8800723,right_shoulder,-21.395067,-1.0067306,right_elbow,-21.01407,6.4359674,right_wrist,-6.869411,33.42922,left_shoulder,20.445389,-0.7534141,left_elbow,21.32797,7.2063394,left_wrist,17.550684,35.332973,mid_hip,0.0,0.0,right_hip,-14.25813,0.2117972,right_knee,-17.336283,-5.7550144,right_ankle,5.71476,46.09694,left_hip,14.258121,-0.2117972,left_knee,17.26063,-7.232393,left_ankle,19.718657,44.00176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,-0.345456,-0.9209924,neck,-0.34999853,-0.93675023,right_shoulder,-12.01092,-1.017707,right_elbow,-11.722826,3.45874,right_wrist,-3.856954,18.277834,left_shoulder,11.310927,-0.8557935,left_elbow,11.9375515,3.8978837,left_wrist,9.749705,19.348536,mid_hip,0.0,0.0,right_hip,-7.95188,0.124884315,right_knee,-9.449267,-2.6245131,right_ankle,3.9092348,26.210073,left_hip,7.951875,-0.124884315,left_knee,9.839514,-3.424262,left_ankle,11.6128025,25.073744,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,-0.22883587,-0.68535,neck,-0.56127584,-0.8276288,right_shoulder,-18.16821,-0.8761425,right_elbow,-17.596857,5.76639,right_wrist,-5.422116,28.259214,left_shoulder,17.045658,-0.7791156,left_elbow,17.968412,6.050834,left_wrist,14.702509,29.745275,mid_hip,0.0,0.0,right_hip,-12.03005,0.22354724,right_knee,-14.435196,-3.6013706,right_ankle,5.508902,39.99035,left_hip,12.03005,-0.22354724,left_knee,14.999712,-4.9169483,left_ankle,17.600563,38.219326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,-0.22121501,0.78450227,neck,-0.37635446,0.92647576,right_shoulder,-4.8048973,0.94879854,right_elbow,-4.685498,1.8819519,right_wrist,-1.7162044,7.1111593,left_shoulder,4.0521865,0.9041533,left_elbow,4.2225037,2.2009401,left_wrist,3.605804,8.178821,mid_hip,0.0,0.0,right_hip,-2.9846225,0.07309544,right_knee,-3.4135332,-0.1727178,right_ankle,1.609162,10.796877,left_hip,2.9846225,-0.07309556,left_knee,3.4773753,-0.45658308,left_ankle,4.1432705,10.493902,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0105.csv,0,Not_Fall,nose,-0.17694049,0.7772277,neck,-0.3397718,0.9405079,right_shoulder,-4.946173,0.95881903,right_elbow,-4.845944,1.9516423,right_wrist,-1.6495271,7.486655,left_shoulder,4.2666287,0.922197,left_elbow,4.3989215,2.254472,left_wrist,3.768026,8.42164,mid_hip,0.0,0.0,right_hip,-3.1024797,0.072796494,right_knee,-3.472444,-0.21261393,right_ankle,1.7186667,11.008351,left_hip,3.1024797,-0.072796494,left_knee,3.6646411,-0.47671786,left_ankle,4.29918,10.737466,0,0,0
