video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.1746445,-1.2695892,neck,-0.11847463,-0.99295706,right_shoulder,-0.3215375,-1.0164255,right_elbow,-0.42355925,-0.44417784,right_wrist,-0.4158636,0.060601566,left_shoulder,0.084588215,-0.9694887,left_elbow,0.22741681,-0.51701534,left_wrist,0.46874657,-0.606891,mid_hip,0.0,0.0,right_hip,-0.10436859,0.0026172863,right_knee,0.098101236,0.69387,right_ankle,0.18450056,1.4195061,left_hip,0.10436874,-0.0026172863,left_knee,0.014495209,0.6684563,left_ankle,-0.16340557,1.3303852,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.15818557,-1.2715533,neck,-0.14197437,-0.98987037,right_shoulder,-0.34609765,-1.009673,right_elbow,-0.43353188,-0.41940674,right_wrist,-0.42855304,0.08725221,left_shoulder,0.062148847,-0.97006774,left_elbow,0.18666662,-0.49649122,left_wrist,0.43288547,-0.5845418,mid_hip,0.0,0.0,right_hip,-0.106495224,0.0072381413,right_knee,0.089516155,0.71250117,right_ankle,0.16140683,1.4457275,left_hip,0.106495224,-0.0072381413,left_knee,0.046483323,0.6487639,left_ankle,-0.1910284,1.2953874,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.133259,-1.2778497,neck,-0.15591718,-0.9877701,right_shoulder,-0.3519471,-0.99875075,right_elbow,-0.45755306,-0.42653525,right_wrist,-0.4437243,0.05553008,left_shoulder,0.04011275,-0.9767895,left_elbow,0.18909535,-0.52558786,left_wrist,0.401082,-0.604818,mid_hip,0.0,0.0,right_hip,-0.1019159,0.015046736,right_knee,0.09580844,0.69942003,right_ankle,0.12547785,1.4107425,left_hip,0.101916045,-0.015046736,left_knee,0.03607037,0.6310821,left_ankle,-0.2031703,1.2441493,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.11945741,-1.2608916,neck,-0.16197167,-0.98679537,right_shoulder,-0.35524178,-1.0007087,right_elbow,-0.4629564,-0.4332622,right_wrist,-0.40181297,0.0607464,left_shoulder,0.031298436,-0.9728821,left_elbow,0.14535253,-0.5069962,left_wrist,0.37965322,-0.5843022,mid_hip,0.0,0.0,right_hip,-0.10209928,0.016535046,right_knee,0.07001328,0.71104276,right_ankle,0.09911443,1.4101273,left_hip,0.102099136,-0.016535046,left_knee,0.043370955,0.6297812,left_ankle,-0.21478622,1.2209227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.12249919,-1.2497627,neck,-0.17478281,-0.984607,right_shoulder,-0.3476581,-1.0060518,right_elbow,-0.43199158,-0.4458732,right_wrist,-0.38280085,0.056220304,left_shoulder,-0.0019075222,-0.9631623,left_elbow,0.13104479,-0.5060125,left_wrist,0.40689987,-0.5771949,mid_hip,0.0,0.0,right_hip,-0.09023752,0.010058729,right_knee,0.07008638,0.72115463,right_ankle,0.07332529,1.3979216,left_hip,0.09023766,-0.010058584,left_knee,0.052940167,0.62646425,left_ankle,-0.20580854,1.2002088,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.113354504,-1.2542362,neck,-0.20007603,-0.97978044,right_shoulder,-0.36844775,-0.9956618,right_elbow,-0.45340785,-0.4302487,right_wrist,-0.39319137,0.06511878,left_shoulder,-0.03170423,-0.96389914,left_elbow,0.08836034,-0.4977532,left_wrist,0.37331182,-0.5625833,mid_hip,0.0,0.0,right_hip,-0.0880855,0.0122174565,right_knee,0.0709154,0.71950126,right_ankle,0.06540059,1.3710086,left_hip,0.0880855,-0.012217311,left_knee,0.0375366,0.6376089,left_ankle,-0.21494283,1.2083545,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.10369778,-1.2511642,neck,-0.20363636,-0.9790466,right_shoulder,-0.37572736,-0.9989065,right_elbow,-0.45161697,-0.42597452,right_wrist,-0.39764482,0.07455867,left_shoulder,-0.03154539,-0.9591866,left_elbow,0.08747886,-0.490804,left_wrist,0.3802275,-0.5531162,mid_hip,0.0,0.0,right_hip,-0.09410612,0.010653368,right_knee,0.07606316,0.7164742,right_ankle,0.0152282445,1.37969,left_hip,0.094105974,-0.010653368,left_knee,0.10701257,0.6383566,left_ankle,-0.19855395,1.2232157,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.11424216,-1.2560909,neck,-0.20259719,-0.9792622,right_shoulder,-0.36987877,-1.0054038,right_elbow,-0.45010474,-0.43554667,right_wrist,-0.38811445,0.059294082,left_shoulder,-0.035315745,-0.9531205,left_elbow,0.074637406,-0.47943717,left_wrist,0.39912498,-0.56065863,mid_hip,0.0,0.0,right_hip,-0.09273982,0.007926474,right_knee,0.071420394,0.7121315,right_ankle,-0.005011947,1.3765644,left_hip,0.09273982,-0.007926474,left_knee,0.12163506,0.6445075,left_ankle,-0.18042289,1.2341024,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.116964355,-1.2622706,neck,-0.19670717,-0.98046225,right_shoulder,-0.39044237,-1.0090292,right_elbow,-0.4428965,-0.4289358,right_wrist,-0.35979378,0.07413238,left_shoulder,-0.002971962,-0.95189536,left_elbow,0.087385215,-0.48850948,left_wrist,0.41825905,-0.59077156,mid_hip,0.0,0.0,right_hip,-0.11256297,0.012204418,right_knee,0.051126633,0.7096904,right_ankle,0.0085323835,1.4058224,left_hip,0.11256297,-0.012204271,left_knee,0.22678809,0.6309445,left_ankle,-0.16353367,1.2297933,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_10.csv,0,Not_Fall,nose,0.08662384,-1.2465055,neck,-0.23077737,-0.97300667,right_shoulder,-0.4042395,-0.9929486,right_elbow,-0.4463553,-0.41232353,right_wrist,-0.35692444,0.06180681,left_shoulder,-0.05731537,-0.9530647,left_elbow,0.039770193,-0.48095247,left_wrist,0.3734573,-0.54146194,mid_hip,0.0,0.0,right_hip,-0.10429286,0.013740605,right_knee,0.037001636,0.720767,right_ankle,-0.058522366,1.4082959,left_hip,0.10429271,-0.013740605,left_knee,0.23069553,0.6228665,left_ankle,-0.1508483,1.2249559,0,0,0
