video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.14958008,-1.233639,neck,-0.20980278,-0.97774374,right_shoulder,-0.6745353,-0.9606146,right_elbow,-0.9613978,-0.513852,right_wrist,-1.0489125,-0.036627356,left_shoulder,0.25492963,-0.9948729,left_elbow,0.67785615,-0.548116,left_wrist,0.6496541,-0.08325858,mid_hip,0.0,0.0,right_hip,-0.3011203,0.019293528,right_knee,-0.39759046,0.66263694,right_ankle,-0.21713917,1.3058424,left_hip,0.30112055,-0.019293068,left_knee,0.5839604,0.58713096,left_ankle,0.7470794,1.2321641,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.16698417,-1.2245749,neck,-0.23192878,-0.9727328,right_shoulder,-0.68573904,-0.95579946,right_elbow,-0.9667154,-0.5168385,right_wrist,-1.0449274,-0.05995083,left_shoulder,0.22188145,-0.9896659,left_elbow,0.6381968,-0.5560135,left_wrist,0.6092157,-0.103666395,mid_hip,0.0,0.0,right_hip,-0.29364493,0.019217256,right_knee,-0.40033484,0.6601554,right_ankle,-0.21806954,1.2500231,left_hip,0.29364473,-0.019217702,left_knee,0.5439816,0.5931232,left_ankle,0.7049119,1.181142,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.1507484,-1.2406824,neck,-0.21979696,-0.97554564,right_shoulder,-0.6739634,-0.96093464,right_elbow,-0.9589876,-0.522397,right_wrist,-1.0536561,-0.064197674,left_shoulder,0.23436955,-0.9901566,left_elbow,0.6577577,-0.5552957,left_wrist,0.64472675,-0.079171,mid_hip,0.0,0.0,right_hip,-0.29666445,0.01786909,right_knee,-0.41839346,0.6804663,right_ankle,-0.23855096,1.2807031,left_hip,0.29666457,-0.017869545,left_knee,0.5744188,0.61926067,left_ankle,0.7724959,1.2149457,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.14458996,-1.2341996,neck,-0.212002,-0.97726923,right_shoulder,-0.6542875,-0.9637464,right_elbow,-0.93985796,-0.52477276,right_wrist,-1.012825,-0.07504824,left_shoulder,0.23028351,-0.990792,left_elbow,0.646044,-0.5623374,left_wrist,0.6355514,-0.090555914,mid_hip,0.0,0.0,right_hip,-0.2903576,0.0169513,right_knee,-0.42271593,0.66904044,right_ankle,-0.26345742,1.2431464,left_hip,0.29035735,-0.0169513,left_knee,0.57358384,0.6125318,left_ankle,0.7998615,1.185991,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.13576986,-1.2316563,neck,-0.20986316,-0.9777309,right_shoulder,-0.64790666,-0.9660809,right_elbow,-0.91726536,-0.5363484,right_wrist,-0.99648786,-0.10080953,left_shoulder,0.22818047,-0.9893806,left_elbow,0.6485758,-0.5699984,left_wrist,0.63171196,-0.09944731,mid_hip,0.0,0.0,right_hip,-0.28860506,0.016743101,right_knee,-0.43296874,0.66313803,right_ankle,-0.2724176,1.2267413,left_hip,0.28860506,-0.016743101,left_knee,0.5730837,0.59930944,left_ankle,0.8088778,1.1538835,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.15838018,-1.2266517,neck,-0.2167879,-0.97621876,right_shoulder,-0.65110964,-0.9588638,right_elbow,-0.9246541,-0.520456,right_wrist,-1.0095271,-0.105209716,left_shoulder,0.21753383,-0.99357396,left_elbow,0.61802447,-0.5533475,left_wrist,0.59706956,-0.105160095,mid_hip,0.0,0.0,right_hip,-0.29401937,0.020641774,right_knee,-0.4493701,0.6427511,right_ankle,-0.3042914,1.1936351,left_hip,0.29401937,-0.020641338,left_knee,0.53969806,0.5806147,left_ankle,0.75097924,1.131116,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.13560838,-1.2253637,neck,-0.20726195,-0.9782855,right_shoulder,-0.64663166,-0.9728915,right_elbow,-0.8926382,-0.51519066,right_wrist,-0.96837777,-0.07048657,left_shoulder,0.23210783,-0.9836793,left_elbow,0.65416,-0.57857174,left_wrist,0.6268997,-0.110491514,mid_hip,0.0,0.0,right_hip,-0.29534614,0.011079186,right_knee,-0.41824853,0.62732494,right_ankle,-0.3340023,1.1908801,left_hip,0.29534593,-0.01107875,left_knee,0.5787044,0.57608145,left_ankle,0.71743196,1.1260799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.12112925,-1.2297195,neck,-0.19408779,-0.98098415,right_shoulder,-0.6332476,-0.9771918,right_elbow,-0.8659558,-0.5452263,right_wrist,-0.9499748,-0.0907709,left_shoulder,0.24507195,-0.98477626,left_elbow,0.6689693,-0.58780944,left_wrist,0.63703614,-0.10130842,mid_hip,0.0,0.0,right_hip,-0.29712108,0.009398245,right_knee,-0.42574027,0.6430028,right_ankle,-0.36172146,1.200148,left_hip,0.29712084,-0.009398245,left_knee,0.5626027,0.59050703,left_ankle,0.6596894,1.1443931,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.11132857,-1.2237104,neck,-0.16588612,-0.98614496,right_shoulder,-0.5916223,-0.983946,right_elbow,-0.8369512,-0.56361955,right_wrist,-0.9111906,-0.08696913,left_shoulder,0.25985017,-0.98834413,left_elbow,0.6736846,-0.56410193,left_wrist,0.61511207,-0.10105256,mid_hip,0.0,0.0,right_hip,-0.2837292,0.0064291405,right_knee,-0.4654133,0.6575409,right_ankle,-0.42418012,1.1931643,left_hip,0.2837292,-0.0064291405,left_knee,0.5159302,0.6094933,left_ankle,0.6233209,1.1503472,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.095557,-1.2313404,neck,-0.14728281,-0.98909444,right_shoulder,-0.5821225,-0.9899969,right_elbow,-0.815467,-0.55553406,right_wrist,-0.87978965,-0.08479823,left_shoulder,0.28755668,-0.9881917,left_elbow,0.70794195,-0.5524519,left_wrist,0.63827693,-0.09809868,mid_hip,0.0,0.0,right_hip,-0.29055604,0.003232481,right_knee,-0.4816034,0.66031486,right_ankle,-0.45901647,1.205427,left_hip,0.29055625,-0.003232481,left_knee,0.51532185,0.6186461,left_ankle,0.5879917,1.1708769,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.08579535,-1.2396612,neck,-0.13846813,-0.9903669,right_shoulder,-0.58089316,-0.9894998,right_elbow,-0.80780727,-0.53970176,right_wrist,-0.8477711,-0.07834891,left_shoulder,0.30395687,-0.9912337,left_elbow,0.7251791,-0.56299704,left_wrist,0.6597252,-0.09871807,mid_hip,0.0,0.0,right_hip,-0.29661122,0.0038138097,right_knee,-0.48833182,0.6591518,right_ankle,-0.49593857,1.2139647,left_hip,0.29661122,-0.0038133706,left_knee,0.53109664,0.61503625,left_ankle,0.56394005,1.1741184,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.08975396,-1.2414365,neck,-0.14215143,-0.9898449,right_shoulder,-0.59336567,-0.9867966,right_elbow,-0.8275519,-0.55926096,right_wrist,-0.8486431,-0.07891688,left_shoulder,0.3090629,-0.99289304,left_elbow,0.71987957,-0.5483526,left_wrist,0.68381786,-0.0814519,mid_hip,0.0,0.0,right_hip,-0.30010766,0.005232283,right_knee,-0.51829743,0.69513786,right_ankle,-0.5422185,1.2495131,left_hip,0.30010787,-0.00523273,left_knee,0.5247532,0.6565664,left_ankle,0.53646857,1.234361,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.09292373,-1.2392629,neck,-0.15049274,-0.98861116,right_shoulder,-0.6011613,-0.9849056,right_elbow,-0.8256936,-0.5362382,right_wrist,-0.8123644,-0.09381662,left_shoulder,0.30017582,-0.99231666,left_elbow,0.71640265,-0.5456433,left_wrist,0.6968621,-0.08931078,mid_hip,0.0,0.0,right_hip,-0.2951307,0.0060757888,right_knee,-0.47959656,0.6659054,right_ankle,-0.5086823,1.2278135,left_hip,0.29513046,-0.006076236,left_knee,0.47907248,0.6329959,left_ankle,0.49022916,1.2011554,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.07730552,-1.2302133,neck,-0.13649966,-0.99064016,right_shoulder,-0.5878213,-0.9906918,right_elbow,-0.80471855,-0.5485911,right_wrist,-0.77494544,-0.09961293,left_shoulder,0.31482208,-0.9905887,left_elbow,0.711786,-0.5306022,left_wrist,0.70747346,-0.07168049,mid_hip,0.0,0.0,right_hip,-0.29616565,0.0053109247,right_knee,-0.4791433,0.66067535,right_ankle,-0.47665527,1.2383424,left_hip,0.29616544,-0.0053113718,left_knee,0.4802195,0.61941665,left_ankle,0.44354895,1.2010099,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_525_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_525_resized.csv,0,Not_Fall,nose,-0.08921564,-1.2276995,neck,-0.1443953,-0.98952013,right_shoulder,-0.6046026,-0.988251,right_elbow,-0.82084084,-0.5115291,right_wrist,-0.759276,-0.08984953,left_shoulder,0.31581172,-0.99078923,left_elbow,0.71729434,-0.5367641,left_wrist,0.74715865,-0.085561834,mid_hip,0.0,0.0,right_hip,-0.3016718,0.0074876873,right_knee,-0.4709601,0.65582573,right_ankle,-0.42595887,1.2552348,left_hip,0.3016716,-0.0074876873,left_knee,0.48223394,0.62789524,left_ankle,0.43979338,1.2032101,0,0,0
